SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.448,5.639,5.402,99.189,92.993,92.876,64.8,54.9,30.8,100.7,66.2,87.3,94.6,86.9,94.1,90.6,93.6,16.364,5,5,5,104.399
0.05,1.0,5.646,5.607,5.612,67.69800000000001,92.781,92.815,64.8,54.9,30.8,100.7,66.2,87.3,94.6,86.9,94.1,90.6,93.6,16.110999999999997,5,5,5,104.412
0.1,1.0,5.49,5.667,5.75,45.97,92.60300000000001,92.207,64.8,54.9,30.8,100.7,66.2,87.3,94.6,86.9,94.1,90.6,93.6,17.684,5,5,5,104.404
0.15,1.0,5.705,5.779,5.5489999999999995,30.208000000000002,92.461,91.618,64.8,54.9,30.8,100.7,66.2,87.3,94.6,86.9,94.1,90.6,93.6,17.324,5,5,5,104.412
0.2,1.0,5.453,5.898,5.761,16.475,92.71,92.238,64.8,54.9,30.8,100.7,66.2,87.3,94.6,86.9,94.1,90.6,93.6,18.271,5,5,5,104.40799999999999
0.25,1.0,5.447,5.64,5.505,34.756,92.781,92.29899999999999,64.8,54.9,30.8,100.7,66.2,87.3,94.6,86.9,94.1,90.6,93.6,18.796,5,5,5,104.40799999999999
0.3,1.0,5.422,5.675,5.6129999999999995,34.239000000000004,92.71,92.238,64.8,54.9,30.8,100.7,66.2,87.3,94.6,86.9,94.1,90.6,93.6,18.214,5,5,5,104.40799999999999
0.35,1.0,5.542,5.769,5.541,35.4,92.745,92.391,64.8,54.9,30.8,100.7,66.2,87.3,94.484,86.9,94.1,90.6,93.6,19.220999999999997,5,5,5,104.416
0.4,1.0,5.485,5.804,5.54,50.158,92.957,92.906,64.8,54.9,30.8,100.7,66.2,87.3,94.42,86.9,93.984,90.6,93.6,18.444000000000003,5,5,5,104.4
0.45,1.0,5.513,5.93,5.119,60.547,93.238,92.634,64.8,54.9,30.8,100.7,66.2,87.3,94.405,86.9,93.92,90.6,93.6,19.615000000000002,5,5,5,104.42
0.5,1.0,5.678,5.846,5.241,61.665,93.342,93.056,64.8,54.9,30.8,100.7,66.2,87.3,94.40100000000001,86.9,93.905,90.6,93.6,18.493000000000002,5,5,5,104.404
0.55,1.0,5.61,5.609,5.023,58.068999999999996,93.446,93.531,64.8,54.9,30.8,100.7,66.2,87.3,94.4,86.9,93.90100000000001,90.6,93.6,19.922,5,5,5,104.417
0.6,1.0,5.657,5.865,5.242,55.983999999999995,93.653,93.678,64.8,54.9,30.8,100.7,66.2,87.3,94.4,86.9,93.9,90.6,93.6,19.235,5,5,5,104.40700000000001
0.65,1.0,5.655,5.901,5.023,42.006,93.55,93.85300000000001,64.8,54.9,30.8,100.7,66.2,87.3,94.4,86.9,93.9,90.6,93.6,20.045,5,5,5,104.414
0.7,1.0,5.883,5.6129999999999995,5.449,24.593,93.825,93.531,64.8,54.9,30.8,100.7,66.2,87.3,94.4,86.763,93.9,90.6,93.6,19.512999999999998,5,5,5,104.41
0.75,1.0,5.989,5.467,5.303,11.665,94.233,94.14399999999999,64.8,54.9,30.8,100.7,66.2,87.3,94.4,86.715,93.9,90.6,93.6,19.35,5,5,5,104.41
0.8,1.0,5.51,5.629,5.335,15.575999999999999,94.131,93.882,64.8,54.9,30.8,100.7,66.2,87.3,94.4,86.704,93.9,90.6,93.6,19.91,5,5,5,104.404
0.85,1.0,5.633,5.667,5.28,19.293,94.435,93.941,64.8,54.9,30.8,100.7,66.2,87.3,94.4,86.70100000000001,93.9,90.6,93.6,19.038,5,5,5,104.41
0.9,1.0,5.463,5.645,5.503,30.991,94.535,94.173,64.8,54.9,30.8,100.7,66.2,87.3,94.4,86.7,93.9,90.6,93.6,19.82,5,5,5,104.405
0.95,1.0,5.553,5.538,5.402,23.549,94.468,94.23,64.8,54.9,30.8,100.7,66.2,87.3,94.4,86.7,93.9,90.6,93.6,19.972,5,5,5,104.413
1.0,1.0,5.403,5.776,5.253,24.711,94.40100000000001,94.689,64.8,54.9,30.8,100.7,66.2,87.3,94.4,86.7,93.9,90.6,93.6,18.942,5,5,5,104.406
1.05,1.0,5.53,5.63,5.025,27.35,94.768,94.745,64.8,54.9,30.8,100.7,66.2,87.3,94.4,86.7,93.9,90.6,93.6,19.993000000000002,5,5,5,104.41
1.1,1.0,5.679,5.5809999999999995,5.254,26.551,94.569,94.887,64.9,54.9,30.8,100.7,66.2,87.3,94.4,86.7,93.9,90.6,93.6,19.060000000000002,5,5,5,104.402
1.15,1.0,5.628,5.745,5.024,26.641,94.80199999999999,95.169,64.9,54.9,30.8,100.7,66.2,87.3,94.4,86.7,93.9,90.6,93.6,20.109,5,5,5,104.413
1.2,1.0,5.633,5.865,5.257,26.664,94.635,94.972,64.9,54.9,30.8,100.7,66.2,87.3,94.4,86.7,93.9,90.6,93.6,19.149,5,5,5,104.40299999999999
1.25,1.0,5.411,5.573,5.02,26.753,94.934,95.056,64.9,54.9,30.8,100.7,66.2,87.3,94.4,86.7,93.9,90.6,93.6,20.384,5,5,5,104.412
1.3,1.0,5.537,5.596,5.253,26.544,94.80199999999999,94.915,64.9,54.9,30.8,100.7,66.2,87.3,94.4,86.7,93.9,90.6,93.6,19.240000000000002,5,5,5,104.404
1.35,1.0,5.433,5.944,5.022,26.551,95.066,95.028,64.9,54.9,30.8,100.7,66.2,87.3,94.4,86.7,93.9,90.6,93.6,20.345999999999997,5,5,5,104.411
1.4,1.0,5.79,5.857,5.253,26.498,94.835,95.0,64.9,54.9,30.8,100.7,66.2,87.3,94.4,86.7,93.9,90.6,93.6,19.454,5,5,5,104.397
1.45,1.0,5.423,5.866,5.02,26.745,95.164,95.084,64.9,54.9,30.8,100.7,66.2,87.3,94.4,86.7,93.9,90.6,93.6,20.602,5,5,5,104.406
1.5,1.0,5.641,5.663,5.255,25.347,95.033,95.36399999999999,64.9,54.9,30.8,100.7,66.2,87.3,94.4,86.7,93.9,90.6,93.6,19.688,5,5,5,104.402
1.55,1.0,5.632,5.667,5.021,25.689,95.458,95.642,64.9,54.9,30.8,100.7,66.2,87.3,94.4,86.7,93.9,90.6,93.6,20.353,5,5,5,104.41
1.6,1.0,5.595,5.633,5.259,25.55,95.23,95.42,64.9,54.9,30.8,100.7,66.2,87.3,94.4,86.7,93.9,90.6,93.6,19.469,5,5,5,104.40700000000001
1.65,1.0,5.475,5.468,5.022,25.785999999999998,95.23,95.169,64.9,54.9,30.8,100.7,66.2,87.3,94.4,86.7,93.9,90.6,93.6,19.997999999999998,5,5,5,104.414
1.7,1.0,5.711,5.771,5.346,26.098000000000003,95.263,95.169,64.9,54.9,30.8,100.7,66.2,87.3,94.4,86.7,93.9,90.6,93.6,19.095999999999997,5,5,5,104.40100000000001
1.75,1.0,5.586,5.624,5.058,26.552,95.132,95.169,64.9,54.9,30.8,100.7,66.2,87.3,94.4,86.7,93.9,90.6,93.6,20.094,5,5,5,104.413
1.8,1.0,5.456,5.605,5.493,26.44,95.393,95.531,64.9,54.9,30.8,100.7,66.2,87.3,94.375,86.7,93.9,90.531,93.6,19.162,5,5,5,104.397
1.85,1.0,5.523,5.51,5.426,27.338,95.58800000000001,95.587,64.9,54.9,30.8,100.7,66.2,87.3,94.242,86.7,93.9,90.431,93.55,20.259999999999998,5,5,5,104.412
1.9,1.0,5.443,5.688,5.521,25.421,95.781,95.835,64.9,54.9,30.8,100.7,66.2,87.3,94.21,86.7,93.9,90.407,93.436,19.607999999999997,5,5,5,104.404
1.95,1.0,5.404,5.573,5.555,25.928,95.717,95.862,64.9,54.9,30.8,100.7,66.2,87.3,94.202,86.7,93.9,90.402,93.408,20.630000000000003,5,5,5,104.40899999999999
2.0,1.0,5.318,5.585,5.599,24.652,95.813,96.109,64.9,54.9,30.8,100.7,66.2,87.3,94.20100000000001,86.7,93.9,90.4,93.402,19.484,5,5,5,104.398
2.05,1.0,5.406,5.588,5.642,23.855999999999998,95.91,95.697,64.9,54.9,30.8,100.7,66.2,87.3,94.2,86.7,93.9,90.4,93.4,20.817999999999998,5,5,5,104.406
2.1,1.0,5.625,5.6850000000000005,5.526,23.307000000000002,95.717,95.78,64.9,54.9,30.8,100.7,66.2,87.3,94.2,86.7,93.9,90.4,93.4,19.667,5,5,5,104.406
2.15,1.0,5.329,5.761,5.601,22.924,95.845,95.725,64.9,54.9,30.8,100.7,66.2,87.3,94.2,86.7,93.9,90.4,93.4,20.269,5,5,5,104.414
2.2,1.0,5.635,5.804,5.625,22.939,96.006,95.999,64.9,54.9,30.8,100.7,66.2,87.3,94.2,86.7,93.9,90.4,93.4,19.305999999999997,5,5,5,104.406
