SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.283,5.495,5.046,98.072,92.798,92.178,64.8,55.0,30.8,99.2,63.9,86.9,93.70100000000001,86.2,93.7,90.2,93.4,19.487000000000002,5,5,5,104.492
0.05,1.0,6.176,5.447,5.003,68.088,92.764,92.296,64.8,55.0,30.8,99.2,63.9,86.9,93.7,86.2,93.7,90.2,93.298,20.109,5,5,5,104.48700000000001
0.1,1.0,5.8100000000000005,5.531,5.027,45.686,92.282,91.312,64.8,55.0,30.8,99.2,63.9,86.763,93.7,86.2,93.7,90.2,93.223,20.060000000000002,5,5,5,104.492
0.15,1.0,6.027,5.446,5.0,32.6,92.21300000000001,91.433,64.8,55.0,30.8,99.2,63.9,86.715,93.7,86.2,93.7,90.2,93.206,19.228,5,5,5,104.48299999999999
0.2,1.0,5.906,5.446,5.0,17.403,92.593,91.852,64.8,55.0,30.8,99.2,63.9,86.704,93.7,86.2,93.7,90.2,93.20100000000001,20.134999999999998,5,5,5,104.48899999999999
0.25,1.0,6.121,5.45,5.016,34.495000000000005,92.558,92.178,64.8,55.0,30.8,99.2,63.9,86.70100000000001,93.7,86.2,93.7,90.2,93.2,19.320999999999998,5,5,5,104.484
0.3,1.0,6.115,5.45,5.001,34.929,92.593,92.646,64.8,55.0,30.8,99.2,63.9,86.7,93.7,86.2,93.7,90.2,93.2,19.978,5,5,5,104.48899999999999
0.35,1.0,5.736,5.455,5.0,35.042,92.455,92.58800000000001,64.8,55.0,30.8,99.2,63.9,86.7,93.7,86.2,93.7,90.2,93.2,19.194000000000003,5,5,5,104.484
0.4,1.0,5.885,5.45,5.0,50.223,92.934,92.82,64.8,55.0,30.8,99.2,63.9,86.7,93.7,86.2,93.7,90.2,93.2,20.151,5,5,5,104.484
0.45,1.0,5.962,5.446,5.049,60.068000000000005,93.069,92.791,64.8,55.0,30.8,99.2,63.9,86.7,93.7,86.2,93.7,90.2,93.2,19.421,5,5,5,104.49
0.5,1.0,6.058,5.449,5.085,62.638000000000005,93.405,93.308,64.8,55.0,30.8,99.2,63.9,86.7,93.7,86.2,93.7,90.2,93.2,20.244,5,5,5,104.48200000000001
0.55,1.0,5.538,5.507,5.17,59.19,93.37100000000001,93.535,64.8,55.0,30.8,99.2,63.9,86.7,93.7,86.2,93.7,90.2,93.2,19.482,5,5,5,104.486
0.6,1.0,5.767,5.451,5.088,57.407,93.77,93.59100000000001,64.8,55.0,30.8,99.2,63.9,86.7,93.7,86.2,93.7,90.2,93.2,20.381,5,5,5,104.491
0.65,1.0,5.779,5.444,5.164,45.912,93.803,93.956,64.8,55.0,30.8,99.2,63.9,86.7,93.7,86.2,93.7,90.2,93.2,19.378,5,5,5,104.49
0.7,1.0,5.701,5.452,5.092,26.97,94.066,94.123,64.8,55.0,30.8,99.2,63.9,86.7,93.7,86.2,93.7,90.2,93.2,20.266,5,5,5,104.493
0.75,1.0,5.384,5.443,5.161,12.597000000000001,94.033,94.289,64.8,55.0,30.8,99.2,63.9,86.7,93.7,86.2,93.7,90.2,93.2,19.517000000000003,5,5,5,104.493
0.8,1.0,5.801,5.449,5.096,17.348,94.229,94.455,64.8,55.0,30.8,99.2,63.9,86.7,93.7,86.2,93.7,90.2,93.2,20.39,5,5,5,104.49600000000001
0.85,1.0,5.659,5.442,5.016,19.493000000000002,94.26100000000001,94.15100000000001,64.8,55.0,30.8,99.2,63.9,86.7,93.7,86.2,93.7,90.2,93.2,19.521,5,5,5,104.493
0.9,1.0,5.623,5.451,5.085,29.883000000000003,94.423,94.53699999999999,64.8,55.0,30.8,99.2,63.9,86.7,93.7,86.2,93.7,90.2,93.2,20.356,5,5,5,104.48899999999999
0.95,1.0,5.875,5.444,5.025,20.028,94.32600000000001,94.095,64.8,55.0,30.8,99.2,63.9,86.7,93.7,86.2,93.7,90.2,93.2,19.451,5,5,5,104.49
1.0,1.0,5.76,5.451,5.021,23.105,94.196,94.482,64.8,55.0,30.8,99.2,63.9,86.7,93.7,86.2,93.7,90.2,93.2,20.219,5,5,5,104.49700000000001
1.05,1.0,5.817,5.497,5.149,27.171999999999997,94.359,94.4,64.9,55.0,30.8,99.5,63.9,86.7,93.7,86.2,93.7,90.2,93.2,19.601,5,5,5,104.486
1.1,1.0,5.884,5.455,5.109,26.673000000000002,94.52,94.72800000000001,64.9,55.0,30.8,99.5,63.9,86.7,93.7,86.2,93.7,90.2,93.2,20.555999999999997,5,5,5,104.491
1.15,1.0,5.938,5.443,5.177,26.551,94.52,94.64699999999999,64.9,55.0,30.8,99.5,63.9,86.7,93.7,86.2,93.7,90.2,93.2,19.392000000000003,5,5,5,104.48700000000001
1.2,1.0,5.954,5.475,5.115,26.660999999999998,94.649,94.756,64.9,55.0,30.8,99.5,63.9,86.7,93.7,86.063,93.7,90.2,93.2,21.469,5,5,5,104.493
1.25,1.0,5.727,5.443,5.021,25.195,94.777,95.0,64.9,55.0,30.8,99.5,63.9,86.7,93.7,86.015,93.7,90.2,93.2,19.496,5,5,5,104.48700000000001
1.3,1.0,5.936,5.501,5.005,26.84,94.777,95.21600000000001,64.9,55.0,30.8,99.5,63.9,86.7,93.631,86.00399999999999,93.7,90.2,93.2,20.379,5,5,5,104.492
1.35,1.0,5.85,5.443,5.049,26.641,94.745,95.189,64.9,55.0,30.8,99.5,63.9,86.7,93.531,86.001,93.7,90.2,93.2,19.347,5,5,5,104.492
1.4,1.0,5.912,5.452,5.059,26.749000000000002,94.649,95.243,64.9,55.0,30.8,99.5,63.9,86.7,93.507,86.0,93.7,90.2,93.2,20.215,5,5,5,104.499
1.45,1.0,5.723,5.445,5.014,27.058000000000003,94.905,95.26899999999999,64.9,55.0,30.8,99.5,63.9,86.7,93.502,86.0,93.613,90.2,93.2,19.438,5,5,5,104.48899999999999
1.5,1.0,5.764,5.453,5.005,27.068,95.158,95.189,64.9,55.0,30.8,99.5,63.9,86.7,93.5,86.0,93.527,90.2,93.2,20.514000000000003,5,5,5,104.49
1.55,1.0,6.063,5.443,5.042,26.734,95.0,95.296,64.9,55.0,30.8,99.5,63.9,86.7,93.5,86.0,93.506,90.2,93.2,19.634,5,5,5,104.484
1.6,1.0,5.87,5.49,5.045,26.706999999999997,95.032,95.35,64.9,55.0,30.8,99.5,63.9,86.7,93.5,86.0,93.501,90.2,93.2,20.564,5,5,5,104.49
1.65,1.0,5.971,5.441,5.019,25.789,95.0,95.696,64.9,55.0,30.8,99.5,63.9,86.7,93.5,86.0,93.5,90.2,93.2,19.711,5,5,5,104.48200000000001
1.7,1.0,5.748,5.458,5.0,25.8,95.127,95.51,64.9,55.0,30.8,99.5,63.9,86.7,93.5,86.0,93.5,90.2,93.2,20.899,5,5,5,104.485
1.75,1.0,5.834,5.44,5.002,24.589000000000002,95.095,95.907,64.9,55.0,30.8,99.5,63.9,86.7,93.5,86.0,93.5,90.2,93.2,19.839,5,5,5,104.48299999999999
1.8,1.0,5.867,5.456,5.021,25.271,95.19,95.855,64.9,55.0,30.8,99.5,63.9,86.7,93.5,86.0,93.5,90.2,93.2,20.595,5,5,5,104.495
