SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.338,6.686999999999999,8.836,99.896,89.91,91.396,59.7,58.0,31.5,96.2,66.8,89.7,95.3,91.5,97.1,96.9,101.2,19.497,5.0,5.0,5.0,104.70200000000001
0.05,1,5.3,7.106,8.689,68.997,90.382,91.709,59.7,58.0,31.5,96.2,66.8,89.7,95.3,91.5,97.1,96.9,101.2,18.895,5.0,5.0,5.0,104.705
0.1,1,5.329,6.829,8.685,39.819,90.265,91.459,59.7,58.0,31.5,96.2,66.8,89.7,95.3,91.5,97.1,96.9,101.2,19.668,5.0,5.0,5.0,104.70100000000001
0.15,1,5.298,6.516,8.862,32.777,89.91,91.333,59.7,58.0,31.5,96.2,66.8,89.7,95.3,91.5,97.1,96.9,101.2,18.973,5.0,5.0,5.0,104.70100000000001
0.2,1,5.33,6.561,8.774,17.642000000000003,89.91,91.42699999999999,59.7,58.0,31.5,96.2,66.8,89.7,95.3,91.5,97.1,96.9,101.2,20.037,5.0,5.0,5.0,104.70100000000001
0.25,1,5.301,6.408,8.639,33.893,90.14699999999999,91.142,59.7,58.0,31.5,96.2,66.8,89.7,95.3,91.5,97.1,96.9,101.2,19.234,5.0,5.0,5.0,104.70100000000001
0.3,1,5.328,6.6690000000000005,8.678,35.425,90.029,91.17399999999999,59.7,58.0,31.5,96.2,66.8,89.7,95.3,91.5,97.1,96.9,101.2,20.229,5.0,5.0,5.0,104.70200000000001
0.35,1,5.297,6.519,8.657,33.239999999999995,90.029,91.553,59.7,58.0,31.5,96.2,66.8,89.656,95.3,91.5,97.1,96.9,101.2,19.274,5.0,5.0,5.0,104.705
0.4,1,5.329,6.7490000000000006,8.682,49.726000000000006,89.87100000000001,91.896,59.7,58.0,31.5,96.2,66.8,89.613,95.3,91.5,97.1,96.9,101.2,20.235999999999997,5.0,5.0,5.0,104.70200000000001
0.45,1,5.305,6.654,8.792,61.323,90.46,91.709,59.7,58.0,31.5,96.2,66.8,89.60300000000001,95.3,91.398,97.1,96.9,101.2,19.227,5.0,5.0,5.0,104.708
0.5,1,5.332,6.334,8.652,64.16,90.615,91.834,59.7,58.0,31.5,96.2,66.8,89.601,95.184,91.32300000000001,97.1,96.9,101.2,20.276,5.0,5.0,5.0,104.708
0.55,1,5.296,6.492,8.655,59.701,90.615,92.051,59.7,58.0,31.5,96.2,66.8,89.6,95.12,91.306,97.1,96.9,101.2,19.224,5.0,5.0,5.0,104.705
0.6,1,5.517,6.7059999999999995,8.626999999999999,57.614,91.19,92.205,59.7,58.0,31.5,96.2,66.8,89.6,95.105,91.301,97.1,96.9,101.2,19.256999999999998,5.0,5.0,5.0,104.712
0.65,1,5.294,7.039,8.745000000000001,55.68,91.22800000000001,92.602,59.7,58.0,31.5,96.2,66.8,89.6,95.101,91.3,97.1,96.9,101.2,20.629,5.0,5.0,5.0,104.706
0.7,1,5.328,6.425,8.775,51.67100000000001,91.717,92.964,59.7,58.0,31.5,96.2,66.8,89.6,95.1,91.3,97.1,96.9,101.2,19.14,5.0,5.0,5.0,104.709
0.75,1,5.354,6.447,8.61,29.191999999999997,91.94,92.602,59.7,58.0,31.5,96.2,66.8,89.6,95.1,91.3,97.1,96.9,101.2,20.348,5.0,5.0,5.0,104.705
0.8,1,5.329,6.569,8.747,15.02,92.344,92.723,59.7,58.0,31.5,96.2,66.8,89.6,95.1,91.3,97.1,96.9,101.2,19.107999999999997,5.0,5.0,5.0,104.709
0.85,1,5.295,6.112,8.704,19.788,92.307,92.663,59.7,58.0,31.5,96.2,66.8,89.6,95.1,91.3,97.1,96.9,101.2,20.33,5.0,5.0,5.0,104.708
0.9,1,5.385,6.779,8.677,19.833,92.307,92.51100000000001,59.7,58.0,31.5,96.2,66.8,89.6,95.1,91.3,97.1,96.9,101.2,19.129,5.0,5.0,5.0,104.70700000000001
0.95,1,5.297,6.598,8.681000000000001,33.001,91.866,93.11399999999999,59.7,58.0,31.5,96.2,66.8,89.6,95.1,91.3,97.1,96.9,101.2,20.469,5.0,5.0,5.0,104.70200000000001
1.0,1,5.34,6.47,8.718,24.548,92.05,93.204,59.7,58.0,31.5,96.2,66.8,89.6,95.1,91.3,96.97399999999999,96.9,101.2,19.232999999999997,5.0,5.0,5.0,104.7
1.05,1,5.294,6.696,8.684,23.333,92.234,93.17399999999999,59.7,58.0,31.5,96.2,66.8,89.6,95.1,91.3,96.918,96.9,101.2,20.453,5.0,5.0,5.0,104.704
1.1,1,5.328,6.78,8.79,26.328000000000003,92.635,93.11399999999999,59.7,58.0,31.5,96.2,66.8,89.6,95.1,91.3,96.904,96.9,101.2,19.15,5.0,5.0,5.0,104.70700000000001
1.15,1,5.312,6.547,8.724,26.436999999999998,92.743,93.352,59.7,58.0,31.5,96.2,66.8,89.6,95.1,91.3,96.90100000000001,96.9,101.2,20.393,5.0,5.0,5.0,104.70299999999999
1.2,1,5.33,6.306,8.981,25.986,92.815,93.441,59.7,58.0,31.5,96.2,66.8,89.6,95.1,91.3,96.9,96.9,101.2,19.040999999999997,5.0,5.0,5.0,104.705
1.25,1,5.382,6.573,8.588000000000001,26.561999999999998,93.03,93.765,59.7,58.0,31.5,96.2,66.8,89.6,95.1,91.3,96.9,96.687,101.2,20.357,5.0,5.0,5.0,104.70200000000001
1.3,1,5.328,6.727,8.425,26.552,93.279,94.027,59.8,58.0,31.6,96.0,66.5,89.6,95.1,91.3,96.9,96.62100000000001,101.2,19.003,5.0,5.0,5.0,104.70299999999999
1.35,1,5.33,6.367,8.631,26.361,93.455,94.11399999999999,59.8,58.0,31.6,96.0,66.5,89.6,95.1,91.3,96.9,96.605,101.2,20.244999999999997,5.0,5.0,5.0,104.705
1.4,1,5.332,6.202,8.623000000000001,26.285,93.70100000000001,94.172,59.8,58.0,31.6,96.0,66.5,89.6,95.1,91.3,96.9,96.601,101.2,19.104,5.0,5.0,5.0,104.706
1.45,1,5.327,6.593,8.669,26.752,93.875,94.027,59.8,58.0,31.6,96.0,66.5,89.6,95.1,91.3,96.9,96.6,101.2,20.256,5.0,5.0,5.0,104.711
1.5,1,5.331,6.747,8.645,26.642,94.15100000000001,94.23,59.8,58.0,31.6,96.0,66.5,89.6,95.1,91.3,96.9,96.6,101.2,19.060000000000002,5.0,5.0,5.0,104.70700000000001
1.55,1,5.295,6.885,8.619,26.564,94.013,94.431,59.8,58.0,31.6,96.0,66.5,89.6,95.1,91.3,96.9,96.6,101.2,20.265,5.0,5.0,5.0,104.699
1.6,1,5.329,6.216,8.719,26.495,94.048,94.859,59.8,58.0,31.6,96.0,66.5,89.6,95.1,91.3,96.9,96.6,101.2,19.604,5.0,5.0,5.0,104.70700000000001
1.65,1,5.296,6.448,8.618,26.083000000000002,94.048,94.403,59.8,58.0,31.6,96.0,66.5,89.6,95.1,91.3,96.9,96.6,101.2,20.029000000000003,5.0,5.0,5.0,104.7
1.7,1,5.331,6.764,8.723,25.701999999999998,94.32300000000001,94.688,59.8,58.0,31.6,96.0,66.5,89.6,95.1,91.3,96.9,96.6,101.2,19.662,5.0,5.0,5.0,104.699
1.75,1,5.296,6.381,8.722,26.464000000000002,94.22,94.717,59.8,58.0,31.6,96.0,66.5,89.6,95.1,91.3,96.9,96.6,101.2,20.435000000000002,5.0,5.0,5.0,104.708
1.8,1,5.345,6.713,8.745000000000001,25.697,94.22,94.745,59.8,58.0,31.6,96.0,66.5,89.6,95.1,91.3,96.9,96.6,101.2,19.506,5.0,5.0,5.0,104.706
1.85,1,5.292,6.721,8.797,25.586,94.62899999999999,94.745,59.8,58.0,31.6,96.0,66.5,89.6,95.1,91.3,96.9,96.6,101.2,20.272,5.0,5.0,5.0,104.704
1.9,1,5.415,6.09,8.620000000000001,26.288,94.562,94.774,59.8,58.0,31.6,96.0,66.5,89.6,95.05,91.3,96.9,96.6,101.2,19.453,5.0,5.0,5.0,104.70299999999999
1.95,1,5.292,6.48,8.809,26.451,94.832,95.028,59.8,58.0,31.6,96.0,66.5,89.6,94.936,91.3,96.9,96.6,101.2,20.254,5.0,5.0,5.0,104.705
2.0,1,5.331,6.5009999999999994,8.76,24.127,94.765,94.944,59.8,58.0,31.6,96.0,66.5,89.6,94.908,91.3,96.9,96.6,101.04700000000001,19.183,5.0,5.0,5.0,104.704
2.05,1,5.295,6.553,8.638,26.701999999999998,94.832,95.225,59.8,58.0,31.6,96.0,66.5,89.6,94.902,91.087,96.9,96.6,101.01100000000001,20.277,5.0,5.0,5.0,104.705
2.1,1,5.342,6.51,8.791,25.004,95.067,95.028,59.8,58.0,31.6,96.0,66.5,89.6,94.9,91.021,96.9,96.6,101.00299999999999,19.242,5.0,5.0,5.0,104.708
