SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.765,6.037,5.107,98.95700000000001,92.578,91.876,64.8,55.0,31.0,98.7,68.1,88.3,95.6,87.5,94.0,90.6,93.8,18.208,5,5,5,104.369
0.05,1,5.8100000000000005,6.314,5.09,69.031,92.818,92.176,64.8,55.0,31.0,98.7,68.1,88.3,95.513,87.5,93.884,90.6,93.8,17.782,5,5,5,104.369
0.1,1,5.784,5.832,5.174,44.578,92.578,91.937,64.8,55.0,31.0,98.7,68.1,88.3,95.42699999999999,87.5,93.82,90.6,93.8,18.694000000000003,5,5,5,104.368
0.15,1,5.72,5.978,5.267,31.785999999999998,91.915,91.146,64.8,54.9,31.0,98.7,68.2,88.3,95.406,87.5,93.805,90.6,93.8,18.104,5,5,5,104.369
0.2,1,5.449,6.006,5.24,18.242,92.509,91.846,64.8,54.9,31.0,98.7,68.2,88.3,95.402,87.5,93.801,90.6,93.8,19.424,5,5,5,104.366
0.25,1,5.745,5.798,5.2620000000000005,33.298,92.37,92.056,64.8,54.9,31.0,98.7,68.2,88.3,95.4,87.5,93.8,90.6,93.8,18.755000000000003,5,5,5,104.366
0.3,1,5.614,6.087,5.093,35.223,92.85300000000001,91.997,64.8,54.9,31.0,98.7,68.2,88.3,95.4,87.5,93.8,90.6,93.8,19.689999999999998,5,5,5,104.374
0.35,1,5.505,6.036,5.184,35.079,92.955,92.176,64.8,54.9,31.0,98.7,68.2,88.3,95.4,87.5,93.8,90.6,93.8,18.957,5,5,5,104.367
0.4,1,5.486,6.211,5.058,49.716,92.887,92.384,64.8,54.9,31.0,98.7,68.2,88.3,95.4,87.5,93.8,90.6,93.8,19.941,5,5,5,104.37299999999999
0.45,1,5.804,6.5,5.121,60.19,93.023,92.62,64.8,54.9,31.0,98.7,68.2,88.163,95.4,87.5,93.8,90.6,93.8,19.034,5,5,5,104.365
0.5,1,5.865,5.857,5.1,63.817,93.328,93.17399999999999,64.8,54.9,31.0,98.7,68.2,88.115,95.4,87.5,93.8,90.6,93.8,19.759999999999998,5,5,5,104.37200000000001
0.55,1,5.68,5.755,5.426,59.946000000000005,93.361,92.854,64.8,54.9,31.0,98.7,68.2,88.104,95.4,87.5,93.8,90.6,93.8,19.153,5,5,5,104.365
0.6,1,5.614,5.893,5.069,57.202,93.49600000000001,92.942,64.8,54.9,31.0,98.7,68.2,88.101,95.4,87.5,93.8,90.6,93.8,20.22,5,5,5,104.369
0.65,1,5.769,6.198,5.354,48.515,93.361,93.0,64.8,54.9,31.0,98.7,68.2,88.1,95.4,87.5,93.8,90.6,93.8,19.279000000000003,5,5,5,104.37
0.7,1,5.687,5.916,5.112,27.581999999999997,94.126,93.518,64.8,54.9,31.0,98.7,68.2,88.1,95.4,87.5,93.8,90.6,93.8,20.009,5,5,5,104.366
0.75,1,5.547,5.663,5.107,13.581,94.15899999999999,93.775,64.8,54.9,31.0,98.7,68.2,88.1,95.4,87.5,93.8,90.6,93.663,19.163,5,5,5,104.367
0.8,1,5.458,5.726,5.074,18.063,93.961,93.74600000000001,64.8,54.9,31.0,98.7,68.2,88.1,95.4,87.5,93.8,90.6,93.615,20.059,5,5,5,104.368
0.85,1,5.767,6.0280000000000005,5.424,26.759,94.027,93.916,64.8,54.9,31.0,98.7,68.2,88.1,95.4,87.5,93.8,90.6,93.604,19.231,5,5,5,104.363
0.9,1,5.586,6.534,5.041,30.57,94.191,94.029,64.8,54.9,31.0,98.7,68.2,88.1,95.4,87.5,93.8,90.6,93.601,19.054000000000002,5,5,5,104.365
0.95,1,5.407,5.921,5.107,19.978,94.257,94.17,64.8,54.9,31.0,98.7,68.2,88.1,95.4,87.5,93.8,90.6,93.6,20.141,5,5,5,104.37
1.0,1,5.535,5.79,5.169,22.252,94.126,93.973,64.8,54.9,31.0,98.7,68.2,88.1,95.4,87.5,93.8,90.6,93.6,19.039,5,5,5,104.37200000000001
1.05,1,5.627,5.9879999999999995,5.177,27.42,94.42,94.365,64.8,54.9,31.0,98.7,68.2,88.1,95.4,87.5,93.8,90.6,93.6,20.249000000000002,5,5,5,104.369
1.1,1,5.994,5.962,5.103,26.287,94.55,94.393,64.8,54.9,31.0,98.7,68.2,88.1,95.4,87.5,93.8,90.6,93.6,19.059,5,5,5,104.37
1.15,1,5.864,5.664,5.119,26.791999999999998,94.711,94.50399999999999,64.8,54.9,31.0,98.7,68.2,88.1,95.4,87.5,93.8,90.405,93.6,20.152,5,5,5,104.37299999999999
1.2,1,5.7509999999999994,6.0329999999999995,5.164,27.006,94.387,94.25399999999999,64.8,54.9,31.0,98.7,68.2,88.1,95.4,87.355,93.8,90.325,93.6,19.268,5,5,5,104.365
1.25,1,5.703,6.128,5.117,27.211,94.387,94.365,64.8,54.9,31.0,98.7,68.2,88.1,95.4,87.313,93.8,90.306,93.6,20.17,5,5,5,104.365
1.3,1,5.5600000000000005,5.934,5.073,26.791999999999998,94.55,94.67,64.8,54.9,31.0,98.7,68.2,88.1,95.4,87.303,93.8,90.301,93.6,19.049,5,5,5,104.368
1.35,1,5.49,5.813,5.161,26.874000000000002,94.711,94.587,64.8,54.9,31.0,98.7,68.2,88.1,95.4,87.301,93.8,90.3,93.6,20.129,5,5,5,104.365
