SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.998999999999999,5.668,5.252,5.0,92.429,95.062,76.5,34.1,63.373999999999995,51.327,15.0,91.9,88.7,812.6,15.0,92.6,89.0,5.0,11.599,5.0,5.0,104.62899999999999
0.05,1,10.82,5.521,5.21,5.0,92.83,95.492,76.5,34.1,63.607,51.306,15.0,91.9,88.7,812.6,15.0,92.6,89.0,5.0,11.725,5.0,5.0,104.632
0.1,1,11.094,5.51,5.072,5.0,92.648,94.845,76.5,34.1,63.823,51.302,15.0,91.9,88.7,812.6,15.0,92.6,89.0,5.0,11.841000000000001,5.0,5.0,104.626
0.15,1,10.828,5.572,5.171,5.0,92.429,94.595,76.5,34.1,63.983000000000004,51.3,15.0,91.9,88.7,812.6,15.0,92.6,89.0,5.0,11.622,5.0,5.0,104.62200000000001
0.2,1,11.037,5.559,5.068,5.0,92.281,94.938,76.5,34.1,64.149,51.275,15.0,91.9,88.7,812.6,15.0,92.6,88.827,5.0,11.397,5.0,5.0,104.626
0.25,1,11.303,5.797,5.062,5.0,92.685,94.814,76.5,34.1,64.264,51.218,15.0,91.9,88.7,812.6,15.0,92.6,88.73,5.0,11.488,5.0,5.0,104.62799999999999
0.3,1,11.283999999999999,5.53,5.169,5.0,92.465,95.308,76.61600000000001,34.1,64.437,51.204,15.0,91.9,88.7,812.6,15.0,92.6,88.707,5.0,11.469,5.0,5.0,104.633
0.35,1,10.838,5.638,5.239,5.0,92.612,95.124,76.68,34.1,64.561,51.201,15.0,91.763,88.7,812.6,15.0,92.6,88.702,5.0,11.873999999999999,5.0,5.0,104.62700000000001
0.4,1,11.091000000000001,5.855,5.218,5.0,92.758,94.876,76.695,34.1,64.743,51.2,15.0,91.715,88.7,812.6,15.0,92.6,88.7,5.0,12.693,5.0,5.0,104.624
0.45,1,11.181000000000001,5.51,5.161,5.0,92.903,94.969,76.699,34.1,64.96000000000001,51.2,15.0,91.704,88.7,812.6,15.0,92.6,88.7,5.0,12.871,5.0,5.0,104.626
0.5,1,11.025,5.519,5.194,5.0,92.903,95.21600000000001,76.7,34.1,65.092,51.2,15.0,91.70100000000001,88.7,812.6,15.0,92.6,88.7,5.0,12.507000000000001,5.0,5.0,104.63799999999999
0.55,1,11.169,5.585,5.058,5.0,93.083,95.031,76.7,34.1,65.174,51.113,15.0,91.7,88.7,812.6,15.0,92.6,88.7,5.0,12.812999999999999,5.0,5.0,104.64200000000001
0.6,1,10.817,5.661,5.144,5.0,93.369,95.155,76.7,34.1,65.339,51.027,15.0,91.7,88.584,812.6,15.0,92.6,88.7,5.0,12.596,5.0,5.0,104.63799999999999
0.65,1,11.044,5.504,5.066,5.0,93.441,95.21600000000001,76.7,34.1,65.498,51.006,15.0,91.7,88.52,812.6,15.0,92.6,88.7,5.0,12.844,5.0,5.0,104.635
0.7,1,10.979,5.469,5.021,5.0,93.298,95.062,76.7,34.1,65.652,51.001999999999995,15.0,91.7,88.505,812.6,15.0,92.6,88.7,5.0,12.426,5.0,5.0,104.62799999999999
0.75,1,11.369,5.548,5.072,5.0,93.512,94.845,76.7,34.1,65.825,51.0,15.0,91.7,88.501,812.6,15.0,92.6,88.7,5.0,11.506,5.0,5.0,104.637
0.8,1,11.038,5.567,5.124,5.0,93.547,94.814,76.7,34.1,65.995,51.0,15.0,91.7,88.5,812.6,15.0,92.6,88.7,5.0,11.129,5.0,5.0,104.63
0.85,1,11.145,5.554,5.02,5.0,94.00399999999999,94.876,76.7,34.1,66.15100000000001,51.0,15.0,91.7,88.5,812.6,15.0,92.6,88.7,5.0,11.195,5.0,5.0,104.632
0.9,1,11.039,5.509,5.163,5.0,93.653,94.782,76.816,34.1,66.333,50.847,15.0,91.7,88.5,812.6,15.0,92.6,88.7,5.0,11.227,5.0,5.0,104.626
0.95,1,11.358,5.606,5.011,5.0,93.582,94.814,76.88,34.1,66.47800000000001,50.811,15.0,91.7,88.5,812.6,15.0,92.6,88.7,5.0,11.489,5.0,5.0,104.62700000000001
1.0,1,10.724,5.485,5.123,5.0,93.582,94.469,76.89500000000001,34.1,66.64699999999999,50.803000000000004,15.0,91.7,88.5,812.6,15.0,92.6,88.7,5.0,11.537,5.0,5.0,104.618
1.05,1,10.962,5.508,5.119,5.0,93.653,94.28,76.899,34.1,66.803,50.801,15.0,91.7,88.5,812.6,15.0,92.6,88.7,5.0,11.737,5.0,5.0,104.62899999999999
1.1,1,11.007000000000001,5.525,5.054,5.0,93.829,94.689,76.9,34.1,66.902,50.8,15.0,91.7,88.5,812.6,15.0,92.6,88.7,5.0,12.201,5.0,5.0,104.616
1.15,1,11.21,5.611,5.004,5.0,93.829,94.626,76.9,34.1,67.053,50.8,15.0,91.7,88.5,812.6,15.0,92.6,88.7,5.0,12.651,5.0,5.0,104.62100000000001
1.2,1,11.25,5.561,5.092,5.0,94.143,94.563,76.9,34.1,67.234,50.8,15.0,91.7,88.5,812.6,15.0,92.6,88.7,5.0,13.152999999999999,5.0,5.0,104.613
1.25,1,11.097999999999999,5.469,5.022,5.0,93.969,94.657,76.9,34.1,67.361,50.713,15.0,91.7,88.5,812.6,15.0,92.6,88.7,5.0,13.373,5.0,5.0,104.62899999999999
