SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.705,5.596,5.377,99.334,93.035,92.215,65.3,55.0,30.5,99.2,68.9,88.3,96.0,87.8,94.6,91.4,94.2,15.540999999999999,5,5,5,104.54700000000001
0.05,1,5.5969999999999995,5.584,5.578,68.769,93.345,92.297,65.3,55.0,30.5,99.2,68.9,88.3,96.0,87.8,94.6,91.4,94.2,15.975,5,5,5,104.54799999999999
0.1,1,5.745,5.494,5.364,42.365,92.816,91.69,65.3,55.0,30.5,99.2,68.9,88.3,96.0,87.8,94.6,91.4,94.2,17.348,5,5,5,104.553
0.15,1,5.552,5.5969999999999995,5.454,32.875,92.785,91.52199999999999,65.3,55.0,30.5,99.2,68.9,88.3,96.0,87.8,94.6,91.4,94.2,17.353,5,5,5,104.54799999999999
0.2,1,5.702,5.568,5.453,17.597,92.973,91.773,65.3,55.0,30.5,99.2,68.9,88.3,96.0,87.8,94.6,91.4,94.2,16.894,5,5,5,104.54799999999999
0.25,1,5.508,5.561,5.505,34.5,93.12899999999999,92.05,65.3,55.0,30.5,99.2,68.9,88.3,96.0,87.8,94.6,91.4,94.2,17.147,5,5,5,104.54700000000001
0.3,1,5.766,5.639,5.53,34.269999999999996,92.973,92.16,65.3,55.0,30.5,99.2,68.9,88.3,96.0,87.8,94.6,91.4,94.2,17.259999999999998,5,5,5,104.557
0.35,1,5.621,5.5,5.587,36.456999999999994,93.315,91.939,65.3,55.0,30.5,99.2,68.9,88.3,96.0,87.8,94.6,91.4,94.2,17.125,5,5,5,104.54899999999999
0.4,1,5.599,5.471,5.543,51.085,93.28399999999999,92.215,65.3,55.0,30.5,99.2,68.9,88.3,96.0,87.8,94.6,91.4,94.2,16.857999999999997,5,5,5,104.54700000000001
0.45,1,5.598,5.8469999999999995,5.527,61.258,93.683,92.324,65.3,55.0,30.5,99.2,68.9,88.3,96.0,87.8,94.6,91.4,94.2,17.769,5,5,5,104.555
0.5,1,5.5760000000000005,5.6,5.402,65.41499999999999,93.714,92.215,65.3,55.0,30.5,99.2,68.9,88.3,96.0,87.8,94.6,91.4,94.2,18.079,5,5,5,104.54299999999999
0.55,1,5.724,5.807,5.589,60.976000000000006,93.866,92.758,65.3,55.0,30.5,99.2,68.9,88.3,96.0,87.8,94.6,91.4,94.2,18.708,5,5,5,104.552
0.6,1,5.74,5.67,5.082,58.864,93.92699999999999,92.946,65.3,55.0,30.5,99.2,68.9,88.3,96.0,87.8,94.6,91.4,94.2,18.692999999999998,5,5,5,104.546
0.65,1,5.572,5.616,5.335,51.625,93.987,93.027,65.3,55.0,30.5,99.2,68.9,88.3,96.0,87.8,94.6,91.4,94.2,19.098,5,5,5,104.552
0.7,1,5.725,5.691,5.096,29.396,94.22800000000001,93.16,65.3,55.0,30.5,99.2,68.9,88.3,96.0,87.8,94.6,91.288,94.2,19.383,5,5,5,104.556
0.75,1,5.453,5.545,5.351,14.732000000000001,94.587,93.557,65.3,55.0,30.5,99.2,68.9,88.3,96.0,87.663,94.6,91.145,94.2,19.614,5,5,5,104.553
0.8,1,5.461,5.646,5.077,24.089000000000002,94.587,93.741,65.3,55.0,30.5,99.2,68.9,88.3,96.0,87.615,94.6,91.111,94.2,19.326,5,5,5,104.551
0.85,1,5.537,5.652,5.348,29.399,94.794,93.61,65.3,55.0,30.5,99.2,68.9,88.3,96.0,87.604,94.6,91.10300000000001,94.2,19.65,5,5,5,104.541
0.9,1,5.586,5.757,5.345,30.642,94.676,93.61,65.3,55.0,30.5,99.2,68.9,88.3,96.0,87.601,94.6,91.101,94.2,19.430999999999997,5,5,5,104.539
0.95,1,5.925,5.711,5.568,23.719,94.794,93.793,65.3,55.0,30.5,99.2,68.9,88.3,95.863,87.6,94.6,91.1,94.2,19.72,5,5,5,104.54299999999999
1.0,1,5.381,5.502,5.071,26.868000000000002,94.557,93.715,65.3,55.0,30.5,99.2,68.9,88.3,95.815,87.6,94.6,91.1,94.2,19.551,5,5,5,104.537
