SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.15,14,5.427,5.499,5.033,123.544,95.571,95.335,65.1,55.1,29.4,100.9,69.2,88.1,95.6,87.5,94.6,91.3,94.2,20.403,5,5,5,104.70200000000001
3.2,14,5.681,5.519,5.456,98.46,95.241,95.31,65.1,55.1,29.4,100.9,69.2,88.1,95.6,87.5,94.6,91.3,94.2,19.227,5,5,5,104.70100000000001
3.25,14,5.373,5.485,5.034,80.403,95.12100000000001,95.05199999999999,65.1,55.1,29.4,100.9,69.2,88.1,95.6,87.5,94.6,91.155,94.2,20.239,5,5,5,104.699
3.3,14,5.551,5.539,5.463,51.055,95.061,94.714,65.0,55.1,29.4,100.6,69.1,88.1,95.6,87.5,94.6,91.113,94.2,19.249000000000002,5,5,5,104.699
3.35,14,5.381,5.464,5.035,48.493,95.12100000000001,94.74,65.0,55.1,29.4,100.6,69.1,88.1,95.6,87.5,94.6,91.10300000000001,94.2,19.276,5,5,5,104.708
3.4,14,5.649,5.485,5.454,51.799,95.12100000000001,94.896,65.0,55.1,29.4,100.6,69.1,88.1,95.6,87.5,94.6,91.101,94.2,20.294,5,5,5,104.7
3.45,14,5.465,5.631,5.035,54.699,95.181,95.078,65.0,55.1,29.4,100.6,69.1,88.1,95.6,87.5,94.6,91.1,94.2,19.304000000000002,5,5,5,104.70299999999999
3.5,14,5.608,5.6530000000000005,5.461,60.81399999999999,95.241,95.566,65.0,55.1,29.4,100.6,69.1,88.1,95.6,87.5,94.6,91.1,94.2,20.348,5,5,5,104.698
3.55,14,5.5440000000000005,5.47,5.037,91.51299999999999,95.271,95.181,65.0,55.1,29.4,100.6,69.1,88.1,95.6,87.5,94.6,91.1,94.2,19.229,5,5,5,104.70200000000001
3.6,14,5.507,5.664,5.462,116.12899999999999,95.332,95.31,65.0,55.1,29.4,100.6,69.1,88.1,95.6,87.5,94.55,91.1,94.2,20.099,5,5,5,104.70200000000001
3.65,14,5.482,5.448,5.038,135.83100000000002,95.061,94.87,65.0,55.1,29.4,100.6,69.1,88.1,95.6,87.5,94.436,91.1,94.2,19.224,5,5,5,104.698
3.7,14,5.503,5.553,5.461,152.079,95.061,94.766,65.0,55.1,29.4,100.6,69.1,88.1,95.6,87.5,94.408,91.1,94.2,20.095,5,5,5,104.69
3.75,14,5.412,5.578,5.039,164.241,95.03,94.896,65.0,55.1,29.4,100.6,69.1,88.1,95.6,87.5,94.402,91.1,94.2,19.195,5,5,5,104.698
3.8,14,5.435,5.513,5.463,173.34400000000002,95.332,95.078,65.0,55.1,29.4,100.6,69.1,88.1,95.6,87.5,94.4,91.1,94.2,20.003,5,5,5,104.69200000000001
3.85,14,5.44,5.489,5.04,179.197,95.241,95.31,65.0,55.1,29.4,100.6,69.1,88.1,95.6,87.5,94.4,91.1,94.2,19.238,5,5,5,104.7
3.9,14,5.376,5.469,5.46,178.523,95.241,94.818,65.0,55.1,29.4,100.6,69.1,88.1,95.6,87.5,94.4,91.1,94.2,20.183,5,5,5,104.696
3.95,14,5.361,5.5489999999999995,5.04,174.405,95.30199999999999,94.766,65.0,55.1,29.4,100.6,69.1,87.947,95.6,87.5,94.4,91.1,94.2,19.451,5,5,5,104.698
4.0,14,5.555,5.656,5.461,175.923,95.332,94.87,65.0,55.1,29.4,100.6,69.1,87.911,95.6,87.5,94.4,91.1,94.2,20.063,5,5,5,104.70100000000001
4.05,14,5.53,5.441,5.044,174.99200000000002,95.271,94.844,65.0,55.1,29.4,100.6,69.1,87.903,95.6,87.5,94.4,91.1,94.2,19.347,5,5,5,104.7
4.1,14,5.6129999999999995,5.469,5.46,172.649,94.90899999999999,95.104,65.0,55.1,29.4,100.6,69.1,87.90100000000001,95.6,87.5,94.4,91.1,94.2,20.121,5,5,5,104.7
4.15,14,5.459,5.45,5.044,174.484,94.848,95.155,65.0,55.1,29.4,100.6,69.1,87.9,95.6,87.5,94.4,91.1,94.2,19.163,5,5,5,104.698
4.2,14,5.455,5.537,5.458,175.487,94.97,94.792,65.0,55.1,29.4,100.6,69.1,87.9,95.6,87.5,94.4,91.1,94.2,20.256,5,5,5,104.695
4.22,3,5.493,5.437,5.045,175.50900000000001,95.03,94.792,65.0,55.1,29.4,100.6,69.1,87.9,95.6,87.5,94.4,91.1,94.2,19.194000000000003,5,5,5,104.696
4.24,3,5.43,5.518,5.045,170.393,94.634,94.818,65.0,55.1,29.4,100.6,69.1,87.9,95.6,87.5,94.4,91.1,94.2,19.324,5,5,5,104.70100000000001
4.26,3,5.462,5.532,5.045,153.239,95.03,95.232,65.0,55.1,29.4,100.6,69.1,87.9,95.6,87.5,94.4,91.1,94.2,19.167,5,5,5,104.699
4.28,3,5.326,5.463,5.045,135.621,95.03,95.206,65.0,55.1,29.4,100.6,69.1,87.9,95.6,87.5,94.4,91.1,94.2,19.152,5,5,5,104.70200000000001
4.3,3,5.481,5.482,5.046,119.245,94.97,95.12899999999999,65.0,55.1,29.4,100.6,69.1,87.9,95.6,87.5,94.4,91.1,94.2,19.378,5,5,5,104.698
4.32,3,5.36,5.4879999999999995,5.046,100.413,95.09100000000001,94.896,65.0,55.1,29.4,100.6,69.1,87.9,95.6,87.5,94.4,91.1,94.2,19.290999999999997,5,5,5,104.698
4.34,3,5.541,5.503,5.046,85.168,95.0,95.10300000000001,65.0,55.1,29.4,100.6,69.1,87.9,95.6,87.5,94.4,91.1,94.2,19.788,5,5,5,104.7
4.36,3,5.335,5.791,5.046,88.46799999999999,94.90899999999999,94.87,65.0,55.1,29.4,100.6,69.1,87.9,95.6,87.5,94.4,91.1,94.2,19.567999999999998,5,5,5,104.699
4.38,3,5.344,6.351,5.046,79.883,95.061,95.462,65.0,55.1,29.4,100.6,69.1,87.9,95.55,87.5,94.4,91.1,94.2,19.585,5,5,5,104.37299999999999
4.4,3,5.465,6.289,5.047,76.20100000000001,94.87899999999999,95.12899999999999,65.0,55.1,29.4,100.6,69.1,87.9,95.484,87.5,94.4,91.1,94.2,19.405,5,5,5,103.613
4.42,3,5.437,6.181,5.047,60.004,95.15100000000001,95.05199999999999,65.0,55.1,29.4,100.6,69.1,87.9,95.447,87.5,94.4,91.1,94.2,19.371,5,5,5,102.118
4.44,3,5.347,5.816,5.047,47.994,95.211,95.12899999999999,65.0,55.1,29.4,100.6,69.1,87.9,95.42699999999999,87.5,94.4,91.1,94.2,19.432000000000002,5,5,5,101.029
4.46,3,5.376,5.933,5.047,51.548,95.15100000000001,95.232,65.0,55.1,29.4,100.6,69.1,87.9,95.415,87.5,94.4,91.1,94.2,19.558,5,5,5,99.706
4.48,3,5.371,5.979,5.048,40.061,95.061,95.0,65.0,55.1,29.4,100.6,69.1,87.9,95.408,87.5,94.4,91.1,94.2,19.403,5,5,5,98.54899999999999
4.5,3,5.445,6.0329999999999995,5.048,45.327,95.242,95.181,65.0,55.1,29.4,100.6,69.1,87.9,95.405,87.5,94.4,91.1,94.2,19.394,5,5,5,97.45
4.52,3,5.468,6.3469999999999995,5.048,48.973,95.15100000000001,94.97399999999999,65.0,55.1,29.4,100.6,69.1,87.9,95.403,87.5,94.4,91.1,94.2,19.284,5,5,5,96.473
4.54,3,5.353,6.38,5.048,51.678999999999995,95.0,95.12899999999999,65.0,55.1,29.4,100.6,69.1,87.9,95.402,87.45,94.4,91.1,94.2,19.499000000000002,5,5,5,95.583
4.56,3,5.431,6.6,5.048,55.531000000000006,95.12100000000001,95.206,65.0,55.1,29.4,100.6,69.1,87.9,95.40100000000001,87.384,94.4,91.1,94.2,19.367,5,5,5,94.709
4.58,3,5.481,6.131,5.049,58.927,95.12100000000001,95.12899999999999,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.347,94.4,91.1,94.2,19.42,5,5,5,93.84
4.6,3,5.58,6.0280000000000005,5.049,63.007,95.211,94.922,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.327,94.4,91.1,94.2,19.36,5,5,5,92.941
4.62,3,5.426,6.195,5.049,67.34100000000001,95.242,94.94800000000001,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.315,94.4,91.1,94.2,19.406,5,5,5,92.064
4.64,3,5.535,6.231,5.049,70.262,95.09100000000001,95.05199999999999,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.308,94.4,91.1,94.2,19.404000000000003,5,5,5,91.209
4.66,3,5.3,6.224,5.049,73.615,95.15100000000001,94.97399999999999,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.305,94.4,91.1,94.2,19.392000000000003,5,5,5,90.32
4.68,3,5.367,6.493,5.049,75.317,95.09100000000001,95.05199999999999,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.303,94.4,91.1,94.2,19.422,5,5,5,89.378
4.7,3,5.301,6.436,5.05,67.893,95.12100000000001,95.564,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.301,94.4,91.1,94.2,19.482,5,5,5,88.515
4.72,3,5.293,6.301,5.05,70.097,95.03,95.615,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.301,94.4,91.1,94.2,19.283,5,5,5,87.96300000000001
4.74,3,5.352,6.6080000000000005,5.05,66.708,95.242,95.89399999999999,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,91.1,94.2,19.392000000000003,5,5,5,87.419
4.76,3,5.596,6.336,5.05,66.52799999999999,94.939,96.07,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,91.1,94.2,19.371,5,5,5,86.949
4.78,3,5.353,6.352,5.05,65.202,94.97,96.493,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,91.1,94.2,19.511,5,5,5,86.422
4.8,3,5.404,6.497,5.051,65.18,95.332,96.71600000000001,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,91.1,94.2,19.436,5,5,5,85.922
4.82,3,5.306,5.8149999999999995,5.05,64.748,94.848,97.277,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,91.1,94.2,19.456,5,5,5,85.417
4.84,3,5.47,6.214,5.051,64.485,95.03,97.663,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,91.1,94.2,19.470999999999997,5,5,5,84.931
4.86,3,5.508,6.256,5.051,64.125,95.181,98.281,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,91.1,94.2,19.518,5,5,5,84.45
4.88,3,5.328,6.202,5.051,64.018,95.27199999999999,99.02799999999999,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,91.1,94.2,19.470999999999997,5,5,5,83.961
4.9,3,5.299,5.98,5.051,64.404,95.12100000000001,99.919,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,91.1,94.2,19.514000000000003,5,5,5,83.5
4.92,3,5.294,5.9719999999999995,5.051,64.794,95.421,100.965,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,91.1,94.2,19.479,5,5,5,83.012
4.94,3,5.339,6.093,5.051,64.612,95.242,102.154,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,91.1,94.2,19.481,5,5,5,82.512
4.96,3,5.608,6.305,5.052,64.16399999999999,95.27199999999999,103.516,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,91.1,94.2,19.563,5,5,5,82.06
4.98,3,5.379,5.946,5.052,63.92100000000001,95.242,104.934,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,91.1,94.2,19.616,5,5,5,81.563
5.0,3,5.293,6.159,5.052,64.238,95.09100000000001,107.109,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,91.031,94.2,19.487000000000002,5,5,5,81.092
5.02,3,5.397,6.277,5.052,64.38499999999999,95.09100000000001,110.06299999999999,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,90.97399999999999,94.2,19.432000000000002,5,5,5,80.581
5.04,3,5.356,6.1850000000000005,5.052,64.527,95.12100000000001,113.831,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,90.942,94.2,19.463,5,5,5,80.132
5.06,3,5.494,6.194,5.053,64.56700000000001,95.12100000000001,118.58200000000001,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,90.923,94.2,19.493000000000002,5,5,5,79.638
5.08,3,5.756,6.909,5.053,64.459,95.27199999999999,124.34899999999999,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,90.913,94.2,19.433,5,5,5,79.171
5.1,3,5.395,7.192,5.054,64.796,95.51100000000001,130.24,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,90.907,94.2,19.448,5,5,5,78.695
5.12,3,5.505,7.025,5.054,65.122,95.541,137.32999999999998,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,90.904,94.2,19.438,5,5,5,78.207
5.14,3,5.344,6.7940000000000005,5.055,65.418,95.332,148.243,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,90.902,94.2,19.465,5,5,5,77.73
5.16,3,5.318,6.9,5.055,65.87899999999999,95.45100000000001,162.602,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,90.90100000000001,94.2,19.45,5,5,5,77.238
5.18,3,5.292,7.386,5.055,65.673,95.778,185.91099999999997,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,90.90100000000001,94.2,19.451999999999998,5,5,5,76.8
5.2,3,5.574,7.308,5.055,65.69800000000001,96.365,244.47799999999998,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,90.9,94.2,19.357999999999997,5,5,5,76.32300000000001
5.22,3,5.499,7.556,5.056,66.195,97.42299999999999,242.675,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,90.9,94.2,19.355,5,5,5,75.845
5.24,3,5.408,7.781000000000001,5.056,66.46600000000001,98.53200000000001,238.53,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,90.9,94.2,19.435000000000002,5,5,5,75.367
5.26,3,5.295,7.7219999999999995,5.056,66.66499999999999,99.60600000000001,235.03900000000002,65.0,55.1,29.4,100.6,69.1,87.9,95.4,87.3,94.4,90.9,94.2,19.466,5,5,5,74.91199999999999
5.28,3,5.338,8.068999999999999,5.057,71.27600000000001,100.46700000000001,232.679,64.9,55.0,29.4,100.2,69.0,87.9,95.4,87.3,94.4,90.9,94.2,19.464,5,5,5,74.433
5.3,3,5.308,7.696,5.057,72.836,102.132,231.128,64.9,55.0,29.4,100.2,69.0,87.9,95.4,87.3,94.312,90.9,94.2,19.433,5,5,5,73.735
5.32,3,5.349,8.011,5.057,74.35600000000001,103.913,230.00400000000002,64.9,55.0,29.4,100.2,69.0,87.9,95.4,87.3,94.263,90.9,94.2,19.283,5,5,5,72.976
5.34,3,5.5280000000000005,8.658,5.058,77.609,105.95100000000001,229.203,64.9,55.0,29.4,100.2,69.0,87.9,95.4,87.3,94.236,90.9,94.2,20.379,5,5,5,72.19
5.36,3,5.314,8.61,5.058,79.393,108.336,228.76,64.9,55.0,29.4,100.2,69.0,87.9,95.4,87.3,94.22,90.9,94.2,20.396,5,5,5,71.426
5.38,3,5.293,9.053999999999998,5.059,80.895,111.719,228.637,64.9,55.0,29.4,100.2,69.0,87.9,95.4,87.3,94.211,90.9,94.15,20.389000000000003,5,5,5,70.623
