SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.331,5.862,5.008,97.959,92.518,92.699,64.9,55.0,30.9,98.7,69.3,88.6,96.4,88.1,95.1,91.85,94.61,20.659,5,5,5,104.81700000000001
0.05,1,5.32,6.556,5.212,68.512,92.328,92.024,64.9,55.0,30.9,98.7,69.3,88.6,96.4,88.1,95.1,91.736,94.602,19.311,5,5,5,104.814
0.1,1,5.299,6.503,5.051,44.826,91.721,91.418,64.9,55.0,30.9,98.7,69.3,88.6,96.4,88.1,95.1,91.708,94.601,20.493000000000002,5,5,5,104.81299999999999
0.15,1,5.405,6.375,5.057,31.143,92.042,91.584,64.9,55.0,30.9,98.7,69.3,88.6,96.4,88.1,95.1,91.702,94.6,19.718,5,5,5,104.81700000000001
0.2,1,5.313,6.482,5.015,16.036,92.233,91.86,64.9,55.0,30.9,98.7,69.3,88.6,96.4,88.1,95.1,91.7,94.6,20.569000000000003,5,5,5,104.82
0.25,1,5.319,6.221,5.0,31.695,92.768,91.914,64.9,55.0,30.9,98.7,69.3,88.6,96.4,88.1,94.97399999999999,91.7,94.6,19.288,5,5,5,104.816
0.3,1,5.299,6.3100000000000005,5.056,32.147,92.391,92.214,65.2,55.0,30.8,98.7,69.5,88.6,96.4,88.1,94.918,91.7,94.6,20.509,5,5,5,104.818
0.35,1,5.327,5.917,5.131,43.347,92.737,92.16,65.2,55.0,30.8,98.7,69.5,88.6,96.4,88.1,94.904,91.7,94.6,19.258,5,5,5,104.824
0.4,1,5.298,6.244,5.003,52.878,92.612,92.241,65.2,55.0,30.8,98.7,69.5,88.6,96.4,88.1,94.90100000000001,91.7,94.6,20.337,5,5,5,104.818
0.45,1,5.308,5.906,5.023,57.536,92.8,92.565,65.2,55.0,30.8,98.7,69.5,88.6,96.4,88.1,94.9,91.7,94.6,19.631999999999998,5,5,5,104.82
0.5,1,5.303,5.877,5.0,62.361999999999995,92.862,92.806,65.2,55.0,30.8,98.7,69.5,88.6,96.4,88.1,94.9,91.7,94.6,19.967,5,5,5,104.82
0.55,1,5.348,5.7620000000000005,5.257,63.077,93.234,93.01899999999999,65.2,55.0,30.8,98.7,69.5,88.6,96.4,88.1,94.9,91.7,94.6,19.713,5,5,5,104.815
0.6,1,5.3,6.256,5.035,59.907,93.57,93.414,65.2,55.0,30.8,98.7,69.5,88.6,96.4,88.1,94.9,91.7,94.6,19.965,5,5,5,104.82
0.65,1,5.336,6.115,5.22,57.567,93.44800000000001,93.388,65.2,55.0,30.8,98.7,69.5,88.447,96.4,88.1,94.9,91.7,94.6,19.642000000000003,5,5,5,104.82
0.7,1,5.304,6.152,5.037,33.147,93.783,93.623,65.2,55.0,30.8,98.7,69.5,88.411,96.4,88.1,94.9,91.7,94.6,19.834000000000003,5,5,5,104.821
0.75,1,5.321,5.822,5.216,17.726,93.873,93.85600000000001,65.2,55.0,30.8,98.7,69.5,88.403,96.4,88.1,94.9,91.7,94.6,19.673000000000002,5,5,5,104.825
0.8,1,5.3,5.9670000000000005,5.108,26.533,93.843,93.985,65.2,55.0,30.8,98.7,69.5,88.40100000000001,96.4,88.1,94.9,91.7,94.6,19.999000000000002,5,5,5,104.824
0.85,1,5.308,5.674,5.214,26.66,94.233,93.804,65.2,55.0,30.8,98.7,69.5,88.4,96.298,88.1,94.9,91.7,94.6,19.755000000000003,5,5,5,104.81200000000001
0.9,1,5.299,6.301,5.023,31.459,94.084,93.908,65.2,55.0,30.8,98.7,69.5,88.4,96.223,88.1,94.9,91.7,94.6,20.279000000000003,5,5,5,104.816
0.95,1,5.307,5.923,5.012,26.179000000000002,94.204,94.165,65.2,55.0,30.8,98.7,69.5,88.4,96.206,88.1,94.9,91.7,94.6,19.927999999999997,5,5,5,104.81
1.0,1,5.372,6.105,5.045,25.344,94.14399999999999,94.165,65.2,55.0,30.8,98.7,69.5,88.4,96.20100000000001,88.1,94.9,91.7,94.6,20.165,5,5,5,104.81200000000001
1.05,1,5.412,6.154,5.21,27.712,94.471,94.191,65.2,55.0,30.8,98.7,69.5,88.4,96.2,88.1,94.9,91.7,94.6,19.919,5,5,5,104.816
1.1,1,5.302,6.587,5.051,27.388,94.442,94.598,65.2,55.0,30.8,98.7,69.5,88.4,96.2,88.1,94.9,91.7,94.6,19.820999999999998,5,5,5,104.818
1.15,1,5.305,6.4030000000000005,5.207,27.695,94.501,94.52199999999999,65.2,55.0,30.8,98.7,69.5,88.4,96.2,88.1,94.9,91.7,94.6,19.665999999999997,5,5,5,104.81700000000001
1.2,1,5.341,6.447,5.054,28.099,94.204,94.42,65.2,55.0,30.8,98.7,69.5,88.4,96.2,88.1,94.9,91.7,94.6,19.579,5,5,5,104.818
1.25,1,5.339,6.1899999999999995,5.203,28.309,94.56,94.547,65.2,55.0,30.8,98.7,69.5,88.4,96.2,88.1,94.9,91.7,94.6,19.595,5,5,5,104.819
1.3,1,5.306,6.316,5.06,28.24,94.766,94.648,65.2,55.0,30.8,98.7,69.5,88.4,96.2,88.1,94.9,91.7,94.6,19.653,5,5,5,104.819
1.35,1,5.483,5.984,5.198,28.092,94.737,94.825,65.2,55.0,30.8,98.7,69.5,88.4,96.2,88.1,94.9,91.7,94.6,19.732,5,5,5,104.82
1.4,1,5.307,6.412,5.063,28.218000000000004,94.766,94.95,65.2,55.0,30.8,98.7,69.5,88.4,96.2,88.1,94.9,91.7,94.6,19.613,5,5,5,104.819
1.45,1,5.326,6.049,5.192,27.669,94.91199999999999,94.85,65.2,55.0,30.8,98.7,69.5,88.4,96.2,88.1,94.9,91.7,94.6,20.199,5,5,5,104.819
1.5,1,5.304,6.207,5.067,27.703000000000003,94.795,95.199,65.2,55.0,30.8,98.7,69.5,88.4,96.2,88.1,94.9,91.7,94.6,19.364,5,5,5,104.816
1.55,1,5.375,6.127,5.188,27.458000000000002,94.854,95.025,65.2,55.0,30.8,98.7,69.5,88.4,96.2,87.947,94.9,91.7,94.6,20.253,5,5,5,104.823
1.6,1,5.303,6.3309999999999995,5.071,27.549,94.971,95.249,65.2,55.0,30.8,98.7,69.5,88.4,96.2,87.911,94.9,91.7,94.6,19.342,5,5,5,104.82
1.65,1,5.304,6.316,5.182,27.288,94.766,95.29899999999999,65.2,55.0,30.8,98.7,69.5,88.4,96.2,87.903,94.9,91.7,94.6,20.018,5,5,5,104.814
1.7,1,5.335,5.942,5.078,27.603,94.91199999999999,95.324,65.2,55.0,30.8,98.7,69.5,88.4,96.2,87.90100000000001,94.9,91.7,94.6,19.243000000000002,5,5,5,104.81700000000001
1.75,1,5.303,6.178,5.177,27.147,95.029,95.767,65.2,55.0,30.8,98.7,69.5,88.4,96.2,87.9,94.9,91.7,94.6,20.085,5,5,5,104.811
1.8,1,5.306,6.221,5.082,27.138,94.766,95.57,65.2,55.0,30.8,98.7,69.5,88.4,96.2,87.9,94.9,91.7,94.6,19.296,5,5,5,104.814
1.85,1,5.32,6.117,5.171,27.232,94.854,95.889,65.2,55.0,30.8,98.7,69.5,88.4,96.2,87.9,94.9,91.7,94.6,20.237000000000002,5,5,5,104.811
1.9,1,5.315,6.054,5.089,27.078000000000003,95.232,95.84,65.2,55.0,30.8,98.7,69.5,88.4,96.2,87.9,94.9,91.7,94.6,19.387,5,5,5,104.814
1.95,1,5.299,6.013,5.168,26.445,95.434,96.035,65.2,55.0,30.8,98.7,69.5,88.4,96.2,87.9,94.9,91.7,94.6,20.198,5,5,5,104.818
2.0,1,5.308,6.71,5.091,26.59,95.348,96.107,65.2,55.0,30.8,98.7,69.5,88.4,96.2,87.9,94.9,91.7,94.6,19.412,5,5,5,104.819
2.05,1,5.301,6.189,5.163,26.165,95.203,96.01,65.2,55.0,30.8,98.7,69.5,88.4,96.2,87.9,94.9,91.7,94.6,20.417,5,5,5,104.815
2.1,1,5.337,6.316,5.098,26.191999999999997,95.434,96.107,65.2,55.0,30.8,98.7,69.5,88.4,96.2,87.9,94.9,91.7,94.6,19.445,5,5,5,104.819
2.15,1,5.436,5.921,5.161,25.543000000000003,95.348,96.059,65.2,55.0,30.8,98.7,69.5,88.4,96.2,87.9,94.9,91.584,94.6,20.265,5,5,5,104.81
2.2,1,5.54,6.268,5.103,26.287,95.492,96.035,65.2,55.0,30.8,98.7,69.5,88.4,96.2,87.9,94.9,91.52,94.556,19.305,5,5,5,104.818
2.25,1,5.3,6.491,5.157,24.107,95.60600000000001,96.22800000000001,65.2,55.0,30.8,98.7,69.5,88.4,96.2,87.9,94.763,91.505,94.513,20.413,5,5,5,104.81
2.3,1,5.392,6.696,5.11,25.497,95.664,95.986,65.3,55.1,30.8,99.0,69.4,88.4,96.2,87.9,94.715,91.501,94.503,19.404000000000003,5,5,5,104.81200000000001
2.35,1,5.359,6.138,5.154,25.662,95.578,96.01,65.3,55.1,30.8,99.0,69.4,88.4,96.2,87.9,94.704,91.5,94.501,20.189999999999998,5,5,5,104.819
2.4,1,5.356,6.038,5.114,25.686999999999998,95.54899999999999,96.083,65.3,55.1,30.8,99.0,69.4,88.4,96.074,87.9,94.70100000000001,91.5,94.5,19.334000000000003,5,5,5,104.82
