SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.518,5.632,5.393,94.637,92.689,92.563,64.8,54.9,30.8,101.3,64.3,87.3,94.2,86.8,93.9,90.4,93.5,18.77,5,5,5,104.321
0.05,1.0,5.499,5.5440000000000005,5.341,66.18100000000001,92.928,92.208,64.8,54.9,30.8,101.3,64.3,87.3,94.2,86.8,93.9,90.4,93.5,19.823,5,5,5,104.31200000000001
0.1,1.0,5.604,5.619,5.418,45.818000000000005,92.274,91.486,64.8,54.9,30.8,101.4,64.4,87.3,94.2,86.684,93.9,90.4,93.5,18.805,5,5,5,104.31200000000001
0.15,1.0,5.498,5.5920000000000005,5.495,31.96,91.995,91.517,64.8,54.9,30.8,101.4,64.4,87.3,94.2,86.62,93.78399999999999,90.4,93.5,19.826,5,5,5,104.311
0.2,1.0,5.492,5.572,5.425,17.195999999999998,92.86,91.91,64.8,54.9,30.8,101.4,64.4,87.3,94.2,86.605,93.72,90.4,93.5,18.994,5,5,5,104.31700000000001
0.25,1.0,5.467,5.735,5.409,30.885,92.825,91.999,64.8,54.9,30.8,101.4,64.4,87.3,94.063,86.601,93.705,90.4,93.5,20.396,5,5,5,104.318
0.3,1.0,5.441,5.744,5.518,38.359,93.097,91.789,64.8,54.9,30.8,101.4,64.4,87.3,94.015,86.6,93.70100000000001,90.4,93.5,19.317,5,5,5,104.316
0.35,1.0,5.586,5.593,5.427,34.062,92.928,92.38600000000001,64.8,54.9,30.8,101.4,64.4,87.3,94.00399999999999,86.6,93.7,90.4,93.5,19.366,5,5,5,104.311
0.4,1.0,5.5329999999999995,5.515,5.405,36.894000000000005,92.962,92.298,64.8,54.9,30.8,101.4,64.4,87.3,94.001,86.6,93.7,90.4,93.5,20.297,5,5,5,104.32
0.45,1.0,5.559,5.623,5.311,61.772,92.962,92.416,64.8,54.9,30.8,101.4,64.4,87.3,94.0,86.6,93.7,90.4,93.5,19.429000000000002,5,5,5,104.31299999999999
0.5,1.0,5.408,5.6129999999999995,5.08,67.71600000000001,92.99600000000001,93.089,64.8,54.9,30.8,101.4,64.4,87.3,94.0,86.6,93.7,90.4,93.5,19.964,5,5,5,104.31200000000001
0.55,1.0,5.41,5.499,5.178,59.254,93.634,93.233,64.8,54.9,30.8,101.4,64.4,87.3,94.0,86.6,93.7,90.4,93.5,19.060000000000002,5,5,5,104.315
0.6,1.0,5.33,5.614,5.071,56.565,93.5,93.031,64.8,54.9,30.8,101.4,64.4,87.3,94.0,86.6,93.7,90.4,93.5,20.225,5,5,5,104.31200000000001
0.65,1.0,5.365,5.733,5.177,50.488,93.932,92.944,64.8,54.9,30.8,101.4,64.4,87.3,94.0,86.6,93.7,90.4,93.5,19.194000000000003,5,5,5,104.30799999999999
0.7,1.0,5.39,5.509,5.341,28.433000000000003,94.063,93.118,64.8,54.9,30.8,101.4,64.4,87.3,94.0,86.6,93.7,90.4,93.5,20.585,5,5,5,104.322
0.75,1.0,5.42,5.487,5.274,13.459,93.997,93.46300000000001,64.8,54.9,30.8,101.4,64.4,87.3,94.0,86.6,93.7,90.247,93.5,19.491,5,5,5,104.311
0.8,1.0,5.332,5.503,5.374,20.546,94.194,93.719,64.8,54.9,30.8,101.4,64.4,87.3,94.0,86.6,93.7,90.211,93.413,20.352,5,5,5,104.316
0.85,1.0,5.34,5.726,5.303,22.526,94.227,93.577,64.8,54.9,30.8,101.4,64.4,87.3,94.0,86.6,93.7,90.203,93.327,19.296,5,5,5,104.31
0.9,1.0,5.491,5.514,5.299,33.711,94.227,93.491,64.8,54.9,30.8,101.4,64.4,87.3,94.0,86.6,93.7,90.20100000000001,93.306,20.337,5,5,5,104.31700000000001
0.95,1.0,5.358,5.537,5.301,24.948,94.454,93.634,64.8,54.9,30.8,101.4,64.4,87.3,94.0,86.6,93.7,90.2,93.301,19.323,5,5,5,104.30799999999999
1.0,1.0,5.371,5.521,5.319,23.283,94.389,94.226,64.8,54.9,30.8,101.4,64.4,87.3,94.0,86.6,93.7,90.2,93.3,20.439999999999998,5,5,5,104.314
1.05,1.0,5.431,5.53,5.193,27.680999999999997,94.583,93.946,64.8,54.9,30.8,101.4,64.4,87.3,94.0,86.6,93.7,90.2,93.3,19.301,5,5,5,104.307
1.1,1.0,5.3870000000000005,5.449,5.073,27.348000000000003,94.51899999999999,94.39399999999999,64.8,54.9,30.8,101.4,64.4,87.3,94.0,86.6,93.7,90.2,93.3,20.722,5,5,5,104.314
1.15,1.0,5.364,5.523,5.174,26.487,94.583,93.917,64.8,54.9,30.8,101.4,64.4,87.3,94.0,86.6,93.7,90.2,93.3,19.415,5,5,5,104.306
1.2,1.0,5.313,5.504,5.07,27.314,94.551,94.56,64.8,54.9,30.8,101.4,64.4,87.3,94.0,86.6,93.7,90.2,93.3,21.066,5,5,5,104.314
1.25,1.0,5.32,5.444,5.173,26.408,94.712,94.142,64.8,54.9,30.8,101.4,64.4,87.21300000000001,94.0,86.6,93.7,90.2,93.3,19.672,5,5,5,104.309
1.3,1.0,5.412,5.601,5.07,26.574,94.744,94.25399999999999,64.8,54.9,30.8,101.4,64.4,87.127,94.0,86.6,93.7,90.2,93.3,20.834000000000003,5,5,5,104.309
1.35,1.0,5.456,5.788,5.238,26.145,94.904,94.477,64.8,54.9,30.8,101.4,64.4,87.10600000000001,94.0,86.6,93.7,90.2,93.3,20.649,5,5,5,104.306
1.4,1.0,5.412,5.554,5.33,26.246,94.712,94.56,64.8,54.9,30.8,101.4,64.4,87.102,94.0,86.6,93.7,90.2,93.3,19.441,5,5,5,104.307
1.45,1.0,5.371,5.466,5.201,26.425,95.095,94.836,64.8,54.9,30.8,101.4,64.4,87.1,94.0,86.6,93.7,90.2,93.3,20.500999999999998,5,5,5,104.303
1.5,1.0,5.438,5.52,5.23,26.425,95.25399999999999,94.808,64.8,54.9,30.8,101.4,64.4,87.1,94.0,86.6,93.7,90.2,93.3,19.343,5,5,5,104.309
1.55,1.0,5.356,5.508,5.367,26.314,94.968,95.082,64.8,54.9,30.8,101.4,64.4,87.1,94.0,86.6,93.7,90.2,93.3,20.136,5,5,5,104.304
1.6,1.0,5.593,5.609,5.147,26.517,95.032,94.945,64.8,54.9,30.8,101.4,64.4,87.1,94.0,86.6,93.7,90.2,93.3,19.188,5,5,5,104.29899999999999
1.65,1.0,5.455,5.458,5.15,26.011999999999997,94.872,94.643,64.8,54.9,30.8,101.4,64.4,87.1,94.0,86.513,93.7,90.2,93.3,20.143,5,5,5,104.3
