SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.737,6.0920000000000005,5.038,99.09700000000001,92.695,92.40100000000001,65.1,55.0,29.3,99.7,68.2,87.8,95.7,87.5,94.8,91.4,94.5,16.819000000000003,5,5,5,104.412
0.05,1,5.455,5.856,5.172,67.846,92.66199999999999,92.118,65.1,55.0,29.3,99.7,68.2,87.8,95.7,87.5,94.8,91.4,94.5,16.936,5,5,5,104.41799999999999
0.1,1,5.652,5.945,5.16,44.934,92.563,91.747,65.0,55.0,29.4,99.5,68.4,87.8,95.7,87.5,94.8,91.4,94.5,16.369999999999997,5,5,5,104.416
0.15,1,5.502,5.942,5.054,29.583000000000002,92.09899999999999,91.313,65.0,55.0,29.4,99.5,68.4,87.8,95.7,87.5,94.8,91.4,94.5,16.143,5,5,5,104.417
0.2,1,5.502,6.052,5.009,15.186,92.464,92.061,65.0,55.0,29.4,99.5,68.4,87.8,95.7,87.384,94.8,91.4,94.5,16.408,5,5,5,104.413
0.25,1,5.726,5.938,5.069,29.509,92.596,91.747,65.0,55.0,29.4,99.5,68.4,87.8,95.7,87.32,94.8,91.4,94.5,16.606,5,5,5,104.414
0.3,1,5.58,5.689,5.207,35.813,92.464,91.947,65.0,55.0,29.4,99.5,68.4,87.8,95.7,87.305,94.75,91.4,94.5,16.661,5,5,5,104.417
0.35,1,5.569,6.02,5.104,39.705999999999996,92.793,92.09,65.0,55.0,29.4,99.5,68.4,87.8,95.7,87.301,94.63600000000001,91.4,94.5,16.994,5,5,5,104.414
0.4,1,5.791,5.979,5.151,49.355,92.332,92.40100000000001,65.0,55.0,29.4,99.5,68.4,87.8,95.7,87.3,94.608,91.4,94.5,17.223,5,5,5,104.414
0.45,1,5.486,5.693,5.07,59.854,92.988,92.373,65.0,55.0,29.4,99.5,68.4,87.8,95.7,87.3,94.602,91.4,94.5,17.621,5,5,5,104.42
