SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.597000000000001,6.14,5.029,98.806,92.58,92.105,64.9,54.9,31.2,98.9,68.2,88.2,95.8,87.5,94.6,91.3,94.3,16.288,5,5,5,104.469
0.05,1,11.199,6.241,5.045,67.793,92.709,92.382,64.9,54.9,31.2,98.9,68.2,88.2,95.8,87.5,94.6,91.3,94.3,15.639000000000001,5,5,5,104.47200000000001
0.1,1,11.776,6.255,5.032,46.22,92.58,92.077,64.9,54.9,31.2,98.9,68.2,88.2,95.8,87.5,94.6,91.3,94.3,15.29,5,5,5,104.471
0.15,1,11.282,6.1899999999999995,5.048,31.625999999999998,92.354,91.461,64.9,54.9,31.2,98.9,68.2,88.2,95.8,87.5,94.6,91.3,94.3,15.659,5,5,5,104.46799999999999
0.2,1,11.633,5.753,5.014,16.875,92.58,92.21600000000001,64.9,54.9,31.2,98.9,68.2,88.084,95.8,87.5,94.6,91.3,94.3,16.622,5,5,5,104.469
0.25,1,11.746,6.339,5.043,32.084,92.90100000000001,92.105,64.9,54.9,31.2,98.9,68.2,88.02,95.8,87.5,94.6,91.3,94.3,16.686,5,5,5,104.46799999999999
0.3,1,11.533999999999999,6.609,5.064,37.924,92.613,92.382,64.9,54.9,31.2,99.1,68.3,88.005,95.8,87.5,94.6,91.3,94.3,16.537,5,5,5,104.469
0.35,1,11.421,6.131,5.16,39.121,93.155,92.764,64.9,54.9,31.2,99.1,68.3,88.001,95.8,87.5,94.6,91.3,94.3,15.634,5,5,5,104.47
0.4,1,11.623,6.4,5.015,48.93899999999999,92.869,92.40899999999999,64.9,54.9,31.2,99.1,68.3,88.0,95.8,87.5,94.6,91.3,94.3,15.319,5,5,5,104.473
0.45,1,11.414,6.479,5.087,60.61600000000001,93.124,92.655,64.9,54.9,31.2,99.1,68.3,88.0,95.8,87.5,94.6,91.3,94.3,15.600999999999999,5,5,5,104.46799999999999
0.5,1,11.312999999999999,6.405,5.139,65.69200000000001,92.997,93.116,64.9,54.9,31.2,99.1,68.3,88.0,95.8,87.5,94.6,91.3,94.3,16.351,5,5,5,104.471
0.55,1,11.736,5.757,5.004,61.238,93.155,93.008,64.9,54.9,31.2,99.1,68.3,88.0,95.8,87.5,94.6,91.3,94.3,16.449,5,5,5,104.471
0.6,1,11.881,6.1530000000000005,5.163,58.04,93.502,93.491,64.9,54.9,31.2,99.1,68.3,88.0,95.8,87.5,94.6,91.3,94.3,16.113,5,5,5,104.469
0.65,1,11.821000000000002,5.95,5.076,51.95,93.844,93.277,64.9,54.9,31.2,99.1,68.3,88.0,95.684,87.5,94.6,91.3,94.3,15.495999999999999,5,5,5,104.47
0.7,1,11.716000000000001,6.27,5.156,29.418000000000003,93.72,93.809,64.9,54.9,31.2,99.1,68.3,88.0,95.62,87.5,94.6,91.3,94.3,15.002,5,5,5,104.473
0.75,1,11.861,6.359,5.108,15.960999999999999,94.029,93.914,64.9,54.9,31.2,99.1,68.3,88.0,95.605,87.5,94.6,91.3,94.3,15.257,5,5,5,104.46799999999999
0.8,1,11.594,6.021,5.154,22.99,94.06,93.835,64.9,54.9,31.2,99.1,68.3,88.0,95.601,87.5,94.6,91.3,94.3,16.0,5,5,5,104.464
0.85,1,11.652000000000001,6.934,5.104,28.679000000000002,94.06,94.22800000000001,64.9,54.9,31.2,99.1,68.3,88.0,95.6,87.5,94.6,91.3,94.3,16.5,5,5,5,104.464
0.9,1,11.617999999999999,6.378,5.159,29.624000000000002,94.39699999999999,94.22800000000001,64.9,54.9,31.2,99.1,68.3,88.0,95.6,87.5,94.6,91.3,94.3,15.765,5,5,5,104.454
0.95,1,11.662,5.984,5.21,24.799,94.39699999999999,94.097,64.9,54.9,31.2,99.1,68.3,88.0,95.6,87.5,94.6,91.3,94.3,17.275,5,5,5,104.46799999999999
1.0,1,11.232,6.363,5.158,26.656999999999996,94.639,94.22800000000001,64.9,54.9,31.2,99.1,68.3,88.0,95.6,87.5,94.6,91.3,94.3,16.872999999999998,5,5,5,104.456
1.05,1,11.717,6.285,5.101,27.886,94.579,94.202,64.9,54.9,31.2,99.1,68.3,88.0,95.6,87.5,94.6,91.3,94.3,18.610999999999997,5,5,5,104.46
1.1,1,12.019,6.709,5.157,26.836,94.122,94.461,64.9,54.9,31.2,99.1,68.3,88.0,95.6,87.5,94.484,91.3,94.3,17.973,5,5,5,104.462
1.15,1,11.754,6.15,5.099,27.500999999999998,94.488,94.306,64.9,54.9,31.2,99.1,68.3,88.0,95.6,87.5,94.42,91.3,94.3,19.489,5,5,5,104.463
1.2,1,11.931000000000001,6.142,5.159,27.475,94.7,94.719,64.9,54.9,31.2,99.1,68.3,88.0,95.6,87.5,94.405,91.3,94.3,18.377000000000002,5,5,5,104.46600000000001
1.25,1,11.359,5.961,5.097,27.691999999999997,94.42699999999999,94.565,64.9,54.9,31.2,99.1,68.3,88.0,95.6,87.5,94.40100000000001,91.3,94.3,19.778,5,5,5,104.462
1.3,1,11.6,5.848,5.16,27.691,94.79,94.461,64.9,54.9,31.2,99.1,68.3,88.0,95.6,87.398,94.4,91.3,94.3,18.794,5,5,5,104.464
1.35,1,11.545,6.511,5.096,27.811999999999998,94.609,94.92399999999999,64.9,54.9,31.2,99.1,68.3,88.0,95.6,87.32300000000001,94.4,91.3,94.3,20.078,5,5,5,104.46700000000001
1.4,1,11.606,6.212,5.161,27.526,94.76,95.127,64.9,54.9,31.2,99.1,68.3,88.0,95.6,87.306,94.4,91.3,94.3,18.814999999999998,5,5,5,104.46600000000001
1.45,1,11.812000000000001,6.481,5.09,27.573,94.85,94.847,64.9,54.9,31.2,99.1,68.3,88.0,95.6,87.301,94.4,91.3,94.3,20.364,5,5,5,104.463
