SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.846,6.24,6.031,5.0,92.872,95.34,82.6,37.4,68.949,55.0,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,10.908,5.0,5.0,104.552
0.05,1,6.151,5.787,6.301,5.0,92.738,96.065,82.6,37.4,69.209,55.0,15.0,92.1,88.947,812.6,15.0,92.8,88.9,5.0,10.763,5.0,5.0,104.55799999999999
0.1,1,6.414,5.684,6.115,5.0,92.705,95.48100000000001,82.6,37.4,69.405,55.0,15.0,92.1,88.911,812.6,15.0,92.8,88.9,5.0,10.931000000000001,5.0,5.0,104.551
0.15,1,6.566,5.865,6.1530000000000005,5.0,92.435,95.312,82.6,37.4,69.579,54.847,15.0,92.1,88.903,812.6,15.0,92.8,88.9,5.0,10.746,5.0,5.0,104.553
0.2,1,6.711,6.172,6.045,5.0,92.77199999999999,95.368,82.6,37.4,69.74000000000001,54.811,15.0,92.1,88.90100000000001,812.6,15.0,92.8,88.9,5.0,10.667000000000002,5.0,5.0,104.556
0.25,1,6.391,5.91,6.106,5.0,92.671,95.593,82.6,37.4,69.862,54.803000000000004,15.0,92.1,88.9,812.6,15.0,92.8,88.9,5.0,10.384,5.0,5.0,104.553
0.3,1,6.4030000000000005,5.979,6.02,5.0,92.57,95.199,82.6,37.4,70.08600000000001,54.801,15.0,92.1,88.9,812.6,15.0,92.8,88.9,5.0,10.415,5.0,5.0,104.556
0.35,1,6.654,5.684,5.902,5.0,92.839,95.453,82.6,37.4,70.274,54.8,15.0,92.1,88.9,812.6,15.0,92.8,88.9,5.0,10.637,5.0,5.0,104.554
0.4,1,5.895,6.067,6.056,5.0,92.77199999999999,95.34,82.6,37.4,70.39500000000001,54.8,15.0,92.1,88.9,812.6,15.0,92.8,88.9,5.0,10.968,5.0,5.0,104.551
0.45,1,6.343,5.741,6.0600000000000005,5.0,92.77199999999999,95.67699999999999,82.6,37.4,70.525,54.75,15.0,92.1,88.9,812.6,15.0,92.8,88.9,5.0,11.053,5.0,5.0,104.55799999999999
0.5,1,6.549,6.076,6.127,5.0,92.905,95.425,82.6,37.4,70.735,54.635999999999996,15.0,92.1,88.9,812.6,15.0,92.8,88.9,5.0,10.959,5.0,5.0,104.551
0.55,1,6.264,5.871,6.08,5.0,93.369,95.509,82.6,37.4,70.85300000000001,54.608000000000004,15.0,92.1,88.9,812.6,15.0,92.8,88.9,5.0,10.940000000000001,5.0,5.0,104.551
