SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.709,6.093,5.103,99.602,92.58,91.937,65.3,55.1,29.9,100.4,68.5,87.9,95.7,87.6,94.6,91.4,94.5,19.064,5,5,5,104.792
0.05,1,5.813,6.309,5.102,69.031,92.347,91.88,65.3,55.1,29.9,100.4,68.5,87.9,95.7,87.6,94.6,91.4,94.5,20.088,5,5,5,104.79899999999999
0.1,1,5.389,6.1899999999999995,5.2620000000000005,39.921,92.247,91.53399999999999,65.3,55.1,29.9,100.4,68.5,87.9,95.7,87.6,94.6,91.4,94.5,18.927,5,5,5,104.795
0.15,1,5.372,6.272,5.075,32.141999999999996,91.97800000000001,91.03699999999999,65.2,55.1,29.9,100.2,68.6,87.9,95.7,87.6,94.6,91.4,94.5,19.91,5,5,5,104.801
0.2,1,5.561,6.399,5.21,17.304000000000002,92.28,91.242,65.2,55.1,29.9,100.2,68.6,87.9,95.7,87.6,94.6,91.4,94.5,18.95,5,5,5,104.803
0.25,1,5.566,6.414,5.101,31.247,92.214,91.53399999999999,65.2,55.1,29.9,100.2,68.6,87.9,95.7,87.6,94.6,91.4,94.5,20.002000000000002,5,5,5,104.802
0.3,1,5.849,6.264,5.266,37.126999999999995,92.447,91.765,65.2,55.1,29.9,100.2,68.6,87.9,95.7,87.6,94.6,91.4,94.5,19.189,5,5,5,104.801
0.35,1,5.465,6.057,5.058,33.958,92.414,91.707,65.2,55.1,29.9,100.2,68.6,87.9,95.7,87.484,94.6,91.4,94.5,19.631999999999998,5,5,5,104.81200000000001
0.4,1,5.456,7.08,5.461,49.218,92.679,92.023,65.2,55.1,29.9,100.2,68.6,87.9,95.7,87.42,94.6,91.4,94.5,20.158,5,5,5,104.81200000000001
0.45,1,5.578,5.87,5.189,62.083999999999996,92.514,91.96600000000001,65.2,55.1,29.9,100.2,68.6,87.9,95.7,87.405,94.6,91.4,94.5,19.247999999999998,5,5,5,104.79899999999999
0.5,1,5.522,6.622,5.464,64.123,92.844,91.82300000000001,65.2,55.1,29.9,100.2,68.6,87.9,95.7,87.40100000000001,94.6,91.4,94.5,20.509999999999998,5,5,5,104.796
0.55,1,5.811,6.141,5.039,60.443999999999996,93.203,92.842,65.2,55.1,29.9,100.2,68.6,87.9,95.7,87.4,94.6,91.4,94.5,19.518,5,5,5,104.8
0.6,1,5.425,6.0440000000000005,5.454,57.396,93.3,92.98100000000001,65.2,55.1,29.9,100.2,68.6,87.812,95.7,87.4,94.6,91.4,94.5,20.271,5,5,5,104.801
0.65,1,5.589,5.833,5.034,51.777,93.429,93.009,65.2,55.1,29.9,100.2,68.6,87.727,95.7,87.4,94.6,91.4,94.5,19.427,5,5,5,104.802
0.7,1,5.692,5.892,5.468,29.084,93.39699999999999,93.036,65.2,55.1,29.9,100.2,68.6,87.706,95.7,87.4,94.6,91.4,94.5,20.094,5,5,5,104.8
0.75,1,5.471,6.361,5.13,14.625,93.813,93.586,65.2,55.1,29.9,100.2,68.6,87.70100000000001,95.7,87.4,94.6,91.4,94.5,19.314999999999998,5,5,5,104.805
0.8,1,5.591,6.558,5.097,21.230999999999998,93.908,93.695,65.2,55.1,29.9,100.2,68.6,87.7,95.7,87.4,94.6,91.4,94.5,20.310000000000002,5,5,5,104.801
0.85,1,5.493,6.309,5.258,18.889000000000003,93.813,93.695,65.2,55.1,29.9,100.2,68.6,87.7,95.7,87.4,94.6,91.4,94.5,19.509999999999998,5,5,5,104.801
0.9,1,5.638,6.449,5.342,31.203000000000003,94.003,93.992,65.2,55.1,29.9,100.2,68.6,87.7,95.7,87.4,94.6,91.4,94.5,20.247999999999998,5,5,5,104.81299999999999
0.95,1,5.517,6.753,5.044,22.102,93.845,93.965,65.2,55.1,29.9,100.2,68.6,87.7,95.7,87.4,94.6,91.4,94.5,19.359,5,5,5,104.804
1.0,1,5.771,6.182,5.463,22.157,93.845,93.83,65.2,55.1,29.9,100.2,68.6,87.7,95.7,87.4,94.6,91.375,94.5,20.244999999999997,5,5,5,104.801
1.05,1,5.504,6.905,5.045,27.631999999999998,93.972,94.046,65.2,55.1,29.9,100.2,68.6,87.7,95.7,87.4,94.6,91.242,94.5,19.438,5,5,5,104.807
1.1,1,5.731,6.421,5.46,27.125,94.161,94.553,65.2,55.1,29.9,100.2,68.6,87.7,95.7,87.4,94.6,91.21,94.5,20.131,5,5,5,104.803
1.15,1,5.405,6.674,5.046,27.164,93.972,94.153,65.2,55.1,29.9,100.2,68.6,87.7,95.7,87.4,94.6,91.202,94.5,19.351,5,5,5,104.804
1.2,1,5.435,5.941,5.458,27.616,93.781,94.153,65.2,55.1,29.9,100.2,68.6,87.7,95.7,87.4,94.6,91.20100000000001,94.5,20.360999999999997,5,5,5,104.79899999999999
1.25,1,5.391,6.161,5.046,27.749000000000002,94.13,94.367,65.2,55.1,29.9,100.2,68.6,87.7,95.7,87.4,94.6,91.2,94.5,19.351,5,5,5,104.806
1.3,1,5.458,6.1579999999999995,5.459,27.385,94.256,94.685,65.2,55.1,29.9,100.2,68.6,87.7,95.7,87.4,94.6,91.2,94.5,20.364,5,5,5,104.801
1.35,1,5.46,6.048,5.047,27.146,94.193,94.5,65.2,55.1,29.9,100.2,68.6,87.7,95.65,87.4,94.6,91.2,94.45,19.848,5,5,5,104.8
1.4,1,5.636,6.649,5.451,27.337,94.381,94.711,65.2,55.1,29.9,100.2,68.6,87.7,95.536,87.4,94.6,91.2,94.336,20.39,5,5,5,104.807
1.45,1,5.606,6.3759999999999994,5.048,27.212,94.63,94.869,65.2,55.1,29.9,100.2,68.6,87.7,95.508,87.4,94.6,91.2,94.308,19.832,5,5,5,104.804
1.5,1,5.588,6.178,5.451,26.885,94.193,95.078,65.2,55.1,29.9,100.2,68.6,87.7,95.502,87.4,94.532,91.2,94.30199999999999,20.439999999999998,5,5,5,104.794
1.55,1,5.462,6.584,5.049,26.901,94.41199999999999,94.869,65.2,55.1,29.9,100.2,68.6,87.7,95.5,87.4,94.508,91.2,94.3,19.773,5,5,5,104.807
1.6,1,5.766,6.291,5.45,26.73,94.381,95.182,65.2,55.1,29.9,100.2,68.6,87.7,95.5,87.4,94.502,91.2,94.3,20.186,5,5,5,104.801
1.65,1,5.348,6.417,5.05,26.444000000000003,94.59899999999999,95.13,65.2,55.1,29.9,100.2,68.6,87.7,95.5,87.4,94.5,91.2,94.3,19.496,5,5,5,104.806
1.7,1,5.691,6.24,5.448,26.414,94.63,95.467,65.2,55.1,29.9,100.2,68.6,87.7,95.5,87.4,94.5,91.2,94.3,20.264000000000003,5,5,5,104.79899999999999
1.75,1,5.524,5.948,5.05,26.072,94.846,95.39,65.2,55.1,29.9,100.2,68.6,87.7,95.5,87.4,94.5,91.2,94.3,19.397,5,5,5,104.806
1.8,1,5.65,6.196,5.445,25.732,94.785,95.416,65.2,55.1,29.9,100.2,68.6,87.7,95.5,87.4,94.5,91.2,94.3,20.256999999999998,5,5,5,104.795
1.85,1,5.6850000000000005,6.747,5.051,25.685,95.122,95.775,65.2,55.1,29.9,100.2,68.6,87.7,95.5,87.255,94.5,91.2,94.3,19.459000000000003,5,5,5,104.8
1.9,1,5.509,6.332,5.44,26.645,94.785,95.801,65.2,55.1,29.9,100.2,68.6,87.7,95.5,87.21300000000001,94.5,91.2,94.3,20.07,5,5,5,104.807
1.95,1,5.478,6.364,5.051,24.785,95.061,96.00399999999999,65.2,55.1,29.9,100.2,68.6,87.7,95.5,87.203,94.5,91.2,94.3,19.395,5,5,5,104.80799999999999
2.0,1,5.5649999999999995,6.189,5.437,25.320999999999998,95.244,95.82600000000001,65.2,55.1,29.9,100.2,68.6,87.7,95.5,87.20100000000001,94.5,91.2,94.3,20.015,5,5,5,104.8
2.05,1,5.868,6.261,5.053,24.879,95.275,95.801,65.2,55.1,29.9,100.2,68.6,87.7,95.5,87.2,94.5,91.2,94.3,19.493000000000002,5,5,5,104.802
