SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.25,14.0,5.502,5.453,5.029,49.074,94.90100000000001,94.545,64.8,54.9,29.9,101.3,65.2,87.2,94.3,86.5,93.7,90.3,93.5,20.159,5,5,5,104.29
3.3,14.0,5.38,5.645,5.024,45.894,94.835,94.631,64.8,54.9,29.9,101.3,65.2,87.2,94.3,86.5,93.7,90.3,93.5,19.604,5,5,5,104.27799999999999
3.35,14.0,5.342,5.495,5.137,53.1,95.197,94.602,64.8,54.9,29.9,101.3,65.2,87.2,94.3,86.5,93.7,90.3,93.5,20.092,5,5,5,104.28399999999999
3.4,14.0,5.304,5.614,5.148,57.258,95.263,94.915,64.8,54.9,29.9,101.3,65.2,87.2,94.3,86.5,93.7,90.3,93.5,19.345999999999997,5,5,5,104.286
3.45,14.0,5.318,5.529,5.153,58.693999999999996,95.653,95.169,64.8,54.9,29.9,101.3,65.2,87.2,94.163,86.5,93.7,90.3,93.355,20.004,5,5,5,104.296
3.5,14.0,5.309,5.478,5.118,78.543,95.426,95.365,64.8,54.9,29.9,101.3,65.2,87.2,94.115,86.5,93.7,90.3,93.313,19.005000000000003,5,5,5,104.281
3.55,14.0,5.323,5.502,5.235,113.757,95.556,95.421,64.8,54.9,29.9,101.3,65.2,87.2,94.104,86.5,93.7,90.3,93.303,19.921,5,5,5,104.292
3.6,14.0,5.309,5.458,5.071,136.52100000000002,95.459,95.113,64.8,54.9,29.9,101.3,65.2,87.2,94.101,86.5,93.7,90.3,93.301,19.310000000000002,5,5,5,104.27799999999999
3.65,14.0,5.478,5.507,5.076,153.30100000000002,95.426,94.915,64.8,54.9,29.9,101.3,65.2,87.2,94.1,86.5,93.7,90.3,93.3,19.991,5,5,5,104.287
3.7,14.0,5.472,5.523,5.348,164.437,95.328,95.225,64.8,54.9,29.9,101.3,65.2,87.2,94.1,86.5,93.7,90.3,93.3,19.142000000000003,5,5,5,104.279
3.75,14.0,5.381,5.458,5.291,173.24200000000002,95.165,95.113,64.8,54.9,29.9,101.3,65.2,87.2,94.1,86.5,93.7,90.3,93.3,19.966,5,5,5,104.285
3.8,14.0,5.307,5.46,5.234,178.986,95.361,95.197,64.8,54.9,29.9,101.3,65.2,87.2,94.1,86.5,93.7,90.3,93.3,19.207,5,5,5,104.275
3.85,14.0,5.381,5.462,5.226,176.162,95.459,95.393,64.8,54.9,29.9,101.3,65.2,87.2,94.1,86.5,93.7,90.3,93.3,20.139000000000003,5,5,5,104.28399999999999
3.9,14.0,5.345,5.515,5.249,176.99,95.033,94.972,64.8,54.9,29.9,101.3,65.2,87.2,94.1,86.5,93.7,90.3,93.3,19.164,5,5,5,104.285
3.95,14.0,5.393,5.54,5.319,175.96599999999998,95.165,95.477,64.8,54.9,29.9,101.3,65.2,87.2,94.1,86.5,93.7,90.3,93.3,20.312,5,5,5,104.291
4.0,14.0,5.432,5.554,5.217,172.396,94.967,95.028,64.8,54.9,29.9,101.3,65.2,87.2,94.1,86.5,93.7,90.3,93.3,19.477,5,5,5,104.274
4.05,14.0,5.569,5.486,5.24,174.696,95.328,94.858,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.5,93.7,90.3,93.3,20.145,5,5,5,104.285
4.1,14.0,5.377,5.517,5.147,175.37099999999998,94.801,94.80199999999999,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.5,93.7,90.3,93.3,19.567,5,5,5,104.27600000000001
4.15,14.0,5.401,5.506,5.218,173.27599999999998,95.165,94.858,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.5,93.7,90.3,93.3,20.199,5,5,5,104.29
4.17,3.0,5.486,5.503,5.182,174.351,95.23,95.0,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.5,93.7,90.3,93.3,19.506999999999998,5,5,5,104.275
4.19,3.0,5.442,5.494,5.123,172.24200000000002,94.128,94.083,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.5,93.7,90.3,93.3,19.493000000000002,5,5,5,104.281
4.21,3.0,5.636,5.561,5.121,156.335,94.668,94.80199999999999,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.5,93.7,90.3,93.3,19.531,5,5,5,104.272
4.23,3.0,5.382,5.509,5.151,138.185,94.53399999999999,94.631,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.5,93.7,90.3,93.3,19.527,5,5,5,104.279
4.25,3.0,5.3,5.634,5.151,122.259,94.399,94.65899999999999,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.5,93.7,90.3,93.3,19.564999999999998,5,5,5,104.279
4.27,3.0,5.3,5.485,5.085,103.527,94.567,94.65899999999999,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.5,93.7,90.3,93.3,19.606,5,5,5,104.281
4.29,3.0,5.441,5.46,5.071,88.426,94.768,94.65899999999999,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.5,93.7,90.3,93.3,19.592,5,5,5,104.27600000000001
4.31,3.0,5.855,6.253,5.026,91.68,94.264,94.516,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.5,93.7,90.3,93.3,19.456,5,5,5,104.279
4.33,3.0,5.617,6.115,5.002,80.041,94.734,94.915,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.5,93.7,90.3,93.3,19.595999999999997,5,5,5,103.94
4.35,3.0,5.764,5.821,5.04,76.815,94.634,94.688,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.5,93.7,90.3,93.3,19.3,5,5,5,103.14399999999999
4.37,3.0,5.834,6.257,5.001,58.887,94.768,94.943,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.5,93.7,90.3,93.3,19.292,5,5,5,101.89399999999999
4.39,3.0,6.162,6.504,5.0,58.873000000000005,94.734,94.915,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.5,93.7,90.3,93.3,19.283,5,5,5,100.646
4.41,3.0,5.827,6.478,5.0,48.358000000000004,94.801,95.0,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.5,93.7,90.3,93.3,19.232,5,5,5,99.149
4.43,3.0,5.929,6.115,5.0,42.068000000000005,94.734,95.0,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.5,93.7,90.3,93.3,19.144,5,5,5,97.984
4.45,3.0,5.985,6.611,5.0,41.306999999999995,94.768,94.887,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.5,93.7,90.3,93.3,19.244,5,5,5,96.92
4.47,3.0,5.914,6.202,5.0,45.958,94.867,94.83,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.5,93.7,90.3,93.3,19.183,5,5,5,95.994
4.49,3.0,5.824,5.8629999999999995,5.002,51.798,94.734,94.631,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.5,93.7,90.3,93.3,19.112000000000002,5,5,5,95.084
4.51,3.0,6.11,6.391,5.0,55.802,94.634,94.545,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.45,93.7,90.3,93.3,19.241,5,5,5,94.215
4.53,3.0,5.898,6.291,5.0,58.398999999999994,94.734,94.773,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.384,93.613,90.3,93.3,19.337,5,5,5,93.323
4.55,3.0,6.226,6.219,5.008,63.028,94.90100000000001,94.858,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.347,93.563,90.3,93.3,19.119,5,5,5,92.436
4.57,3.0,5.841,6.16,5.0,67.035,94.768,94.602,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.327,93.536,90.3,93.3,19.285,5,5,5,91.583
4.59,3.0,5.845,6.281,5.0,71.043,94.668,94.915,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.315,93.52,90.3,93.3,19.262999999999998,5,5,5,90.738
4.61,3.0,5.719,6.603,5.0,76.038,94.867,94.773,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.308,93.51100000000001,90.3,93.3,19.429000000000002,5,5,5,89.91
4.63,3.0,5.66,6.379,5.056,78.55199999999999,94.867,94.80199999999999,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.305,93.506,90.3,93.3,19.343,5,5,5,89.078
4.65,3.0,6.053,5.915,5.012,81.358,94.867,94.943,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.303,93.50399999999999,90.3,93.3,19.343,5,5,5,88.324
4.67,3.0,6.089,6.034,5.03,82.167,94.734,95.421,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.301,93.502,90.21300000000001,93.3,19.240000000000002,5,5,5,87.523
4.69,3.0,5.948,6.373,5.043,81.60300000000001,94.768,95.58800000000001,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.301,93.501,90.163,93.3,19.239,5,5,5,86.673
4.71,3.0,5.843,6.155,5.012,81.247,94.601,95.782,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.3,93.501,90.13600000000001,93.3,19.322000000000003,5,5,5,85.80199999999999
4.73,3.0,6.024,5.796,5.001,80.319,94.867,96.465,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.3,93.5,90.12,93.3,19.365000000000002,5,5,5,84.90899999999999
4.75,3.0,5.961,6.348,5.0,80.08800000000001,94.90100000000001,96.814,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.3,93.5,90.111,93.3,19.247,5,5,5,84.051
4.77,3.0,5.734,6.254,5.0,79.154,94.768,97.53,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.3,93.5,90.10600000000001,93.3,19.357999999999997,5,5,5,83.167
4.79,3.0,5.927,6.043,5.012,78.631,94.801,98.69,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.3,93.5,90.104,93.3,19.281,5,5,5,82.305
4.81,3.0,5.622,6.197,5.003,78.217,94.801,100.132,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.3,93.5,90.102,93.3,19.345,5,5,5,81.422
4.83,3.0,6.101,5.954,5.006,78.32,95.0,102.103,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.3,93.5,90.101,93.3,19.335,5,5,5,80.546
4.85,3.0,5.95,6.408,5.0,78.41199999999999,94.734,104.501,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.3,93.5,90.101,93.3,19.39,5,5,5,79.689
4.87,3.0,5.856,6.7059999999999995,5.0,78.258,94.967,108.65799999999999,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.3,93.5,90.1,93.3,19.378,5,5,5,78.848
4.89,3.0,5.593,6.678,5.0,78.122,94.967,116.117,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.3,93.5,90.1,93.3,19.517000000000003,5,5,5,77.983
4.91,3.0,5.75,6.115,5.018,78.57300000000001,94.934,127.133,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.3,93.5,90.1,93.3,19.485,5,5,5,77.143
4.93,3.0,5.6850000000000005,6.83,5.008,79.142,94.934,142.67000000000002,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.3,93.5,90.1,93.3,19.637,5,5,5,76.298
4.95,3.0,5.83,6.806,5.019,79.47800000000001,95.23100000000001,170.703,64.8,54.9,29.9,100.6,65.1,87.2,94.1,86.3,93.5,90.1,93.3,19.506,5,5,5,75.44
4.97,3.0,5.801,7.633,5.007,79.707,95.848,244.699,64.8,54.9,29.9,100.6,65.1,87.2,94.05,86.3,93.5,90.1,93.3,20.594,5,5,5,74.622
4.99,3.0,5.912,7.625,5.009,80.074,97.38799999999999,241.37400000000002,64.8,54.9,29.9,100.6,65.1,87.2,93.984,86.3,93.5,90.1,93.3,20.677999999999997,5,5,5,73.766
5.01,3.0,5.734,7.772,5.0,80.655,99.23899999999999,237.222,64.8,54.9,29.9,100.6,65.1,87.2,93.947,86.3,93.5,90.1,93.3,20.47,5,5,5,72.93
5.03,3.0,5.709,7.589,5.0,80.439,101.81299999999999,235.36700000000002,64.8,54.9,29.9,100.6,65.1,87.2,93.92699999999999,86.3,93.5,90.1,93.3,20.658,5,5,5,72.074
5.05,3.0,5.89,7.648,5.0,81.133,104.986,234.31099999999998,64.8,54.9,29.9,100.6,65.1,87.2,93.915,86.3,93.5,90.1,93.3,20.552999999999997,5,5,5,71.233
5.07,3.0,5.577,8.332,5.0,81.33,108.844,234.06099999999998,64.8,54.9,29.9,100.6,65.1,87.2,93.908,86.3,93.5,90.1,93.3,20.345999999999997,5,5,5,70.39
5.09,3.0,6.091,9.113,5.0,81.689,113.48899999999999,234.28599999999997,64.8,54.9,29.9,100.6,65.1,87.2,93.905,86.3,93.5,90.1,93.3,20.332,5,5,5,69.55199999999999
5.11,3.0,5.896,9.283999999999999,5.013,82.1,119.24799999999999,234.449,64.8,54.9,29.9,100.6,65.1,87.2,93.903,86.3,93.5,90.1,93.3,20.457,5,5,5,68.709
5.13,3.0,5.802,9.548,5.0,82.237,125.77799999999999,234.33700000000002,64.8,54.9,29.9,100.6,65.1,87.2,93.902,86.3,93.5,90.1,93.3,20.368000000000002,5,5,5,67.857
5.15,3.0,5.857,9.959,5.001,82.413,135.69,234.03599999999997,64.8,54.9,29.9,100.6,65.1,87.2,93.90100000000001,86.3,93.5,90.1,93.3,20.367,5,5,5,67.002
5.17,3.0,5.659,10.021,5.0,82.42699999999999,145.637,233.46,64.8,54.9,29.9,100.6,65.1,87.2,93.9,86.3,93.5,90.1,93.3,20.610999999999997,5,5,5,66.136
5.19,3.0,6.177,11.104,5.003,79.528,155.596,232.59799999999998,64.8,54.9,29.9,100.6,65.1,87.2,93.9,86.3,93.5,90.1,93.3,20.545,5,5,5,65.226
5.21,3.0,6.134,11.789,5.01,77.796,170.274,231.576,64.8,54.9,29.9,100.6,65.1,87.2,93.9,86.3,93.5,90.1,93.3,20.33,5,5,5,64.28
5.23,3.0,5.819,12.238,5.0,75.403,206.611,230.49599999999998,64.8,54.9,29.9,100.6,65.1,87.2,93.9,86.3,93.5,90.1,93.3,20.609,5,5,5,63.305
5.25,3.0,6.502,12.718,5.0,73.459,246.044,229.456,64.8,54.9,29.9,100.6,65.1,87.2,93.9,86.3,93.5,90.1,93.3,20.316,5,5,5,62.373999999999995
5.27,3.0,6.333,13.071,5.05,72.166,241.333,228.457,64.8,54.9,29.9,100.6,65.1,87.2,93.9,86.3,93.5,90.1,93.3,20.317999999999998,5,5,5,61.461000000000006
5.29,3.0,6.136,14.116,5.413,71.689,238.037,227.387,64.8,54.9,29.9,100.6,65.1,87.2,93.9,86.3,93.5,90.1,93.3,20.425,5,5,5,60.56
5.31,3.0,6.164,14.226,5.906,71.589,235.64700000000002,226.34400000000002,64.8,54.9,29.9,100.6,65.1,87.15,93.9,86.3,93.5,90.1,93.3,20.187,5,5,5,59.678000000000004
5.33,3.0,6.244,14.529,6.389,71.604,233.601,225.65900000000002,64.8,54.9,29.9,100.6,65.1,87.084,93.9,86.3,93.5,90.1,93.3,20.153,5,5,5,58.809
