SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.647,5.657,5.0,94.80799999999999,93.535,92.781,64.7,54.9,31.1,94.7,65.3,83.5,92.7,82.502,93.4,89.5,92.2,18.886,5,5,5,104.663
0.05,1.0,6.3740000000000006,5.799,5.017,66.571,93.566,92.5,64.7,54.9,31.1,94.7,65.3,83.5,92.7,82.5,93.4,89.5,92.2,19.682000000000002,5,5,5,104.656
0.1,1.0,6.393,5.744,5.0,45.085,93.117,92.102,64.7,54.9,31.1,94.7,65.3,83.5,92.7,82.5,93.35,89.5,92.2,19.009,5,5,5,104.665
0.15,1.0,6.509,5.503,5.002,32.891,92.922,91.93,64.7,54.9,31.1,94.7,65.3,83.5,92.7,82.5,93.236,89.5,92.2,19.717,5,5,5,104.65299999999999
0.2,1.0,6.387,5.84,5.0,18.962,93.24600000000001,92.641,64.7,54.9,31.1,94.7,65.3,83.5,92.7,82.5,93.208,89.5,92.2,19.317999999999998,5,5,5,104.667
0.25,1.0,6.16,5.599,5.001,34.611999999999995,93.31,92.21600000000001,64.7,54.9,31.1,94.7,65.3,83.5,92.7,82.5,93.202,89.5,92.2,20.027,5,5,5,104.65799999999999
0.3,1.0,6.454,5.551,5.0,34.143,93.343,92.556,64.7,54.9,31.1,94.7,65.3,83.5,92.7,82.5,93.2,89.5,92.2,19.477,5,5,5,104.669
0.35,1.0,6.4990000000000006,5.623,5.022,38.021,93.214,92.472,64.7,54.9,31.1,94.7,65.3,83.5,92.7,82.5,93.2,89.5,92.2,20.08,5,5,5,104.654
0.4,1.0,6.02,5.741,5.042,38.091,93.31,92.725,64.7,54.9,31.1,94.7,65.3,83.5,92.7,82.5,93.2,89.5,92.2,19.465,5,5,5,104.67200000000001
0.45,1.0,6.0440000000000005,5.864,5.059,61.023999999999994,93.503,92.893,64.7,54.9,31.1,94.7,65.3,83.5,92.7,82.5,93.2,89.5,92.2,20.043,5,5,5,104.65899999999999
0.5,1.0,6.506,5.611,5.234,66.507,93.694,93.115,64.7,54.9,31.1,94.7,65.3,83.5,92.7,82.5,93.2,89.5,92.2,19.462,5,5,5,104.649
0.55,1.0,6.077,5.671,5.108,59.756,93.915,93.501,64.7,54.9,31.1,94.7,65.3,83.5,92.7,82.5,93.2,89.5,92.2,20.195,5,5,5,104.646
0.6,1.0,6.159,5.578,5.235,56.551,93.884,93.36399999999999,64.7,54.9,31.1,94.7,65.3,83.5,92.7,82.5,93.2,89.5,92.2,19.442999999999998,5,5,5,104.65299999999999
0.65,1.0,6.215,5.8149999999999995,5.11,46.964,94.072,93.528,64.7,54.9,31.1,94.7,65.3,83.5,92.7,82.5,93.2,89.5,92.2,20.099,5,5,5,104.64200000000001
0.7,1.0,6.244,5.601,5.001,26.944000000000003,94.322,93.555,64.7,54.9,31.1,94.7,65.3,83.5,92.7,82.5,93.2,89.45,92.175,19.492,5,5,5,104.65100000000001
0.75,1.0,6.454,5.848,5.002,12.55,94.57,93.801,64.7,54.9,31.1,94.7,65.3,83.5,92.7,82.5,93.2,89.336,92.042,19.417,5,5,5,104.635
0.8,1.0,6.233,5.755,5.013,17.262999999999998,94.354,93.692,64.7,54.9,31.1,94.7,65.3,83.5,92.7,82.5,93.2,89.308,92.01,20.037,5,5,5,104.641
0.85,1.0,6.424,5.563,5.103,20.59,94.322,93.61,64.7,54.9,31.1,94.7,65.3,83.5,92.7,82.5,93.2,89.30199999999999,92.002,19.36,5,5,5,104.64
0.9,1.0,6.324,5.752,5.222,32.855999999999995,94.601,94.178,64.7,54.9,31.1,94.7,65.3,83.5,92.7,82.5,93.2,89.3,92.001,20.128,5,5,5,104.64299999999999
0.95,1.0,5.891,5.733,5.114,23.971,94.416,94.017,64.7,54.9,31.1,94.7,65.3,83.5,92.7,82.5,93.2,89.3,92.0,19.427999999999997,5,5,5,104.64
1.0,1.0,6.27,5.78,5.291,23.180999999999997,94.54,94.098,64.7,54.9,31.1,94.7,65.3,83.5,92.7,82.5,93.2,89.3,92.0,20.117,5,5,5,104.646
1.05,1.0,6.16,5.977,5.023,27.441,94.817,94.392,64.7,54.9,31.1,94.7,65.3,83.5,92.547,82.5,93.2,89.3,92.0,19.549,5,5,5,104.64
1.1,1.0,6.303,5.668,5.213,26.778000000000002,94.725,94.525,64.7,54.9,31.1,94.7,65.3,83.5,92.51100000000001,82.5,93.2,89.3,92.0,20.189,5,5,5,104.645
1.15,1.0,6.008,5.52,5.004,26.706999999999997,94.601,94.285,64.8,54.9,31.1,94.5,65.4,83.5,92.503,82.5,93.2,89.3,92.0,19.552,5,5,5,104.639
1.2,1.0,6.247,6.079,5.205,27.127,94.725,94.044,64.8,54.9,31.1,94.5,65.4,83.5,92.501,82.5,93.2,89.3,92.0,20.18,5,5,5,104.649
1.25,1.0,5.881,5.552,5.115,27.051,94.817,94.446,64.8,54.9,31.1,94.5,65.4,83.5,92.5,82.5,93.2,89.3,92.0,19.606,5,5,5,104.63799999999999
1.3,1.0,5.834,6.079,5.02,27.241999999999997,94.755,94.605,64.8,54.9,31.1,94.5,65.4,83.5,92.5,82.45,93.2,89.3,92.0,20.244999999999997,5,5,5,104.649
1.35,1.0,6.51,5.635,5.011,27.127,94.817,94.658,64.8,54.9,31.1,94.5,65.4,83.5,92.5,82.336,93.2,89.3,92.0,19.413,5,5,5,104.639
1.4,1.0,5.997,5.6899999999999995,5.191,27.024,94.786,94.684,64.8,54.9,31.1,94.5,65.4,83.5,92.5,82.308,93.2,89.3,92.0,20.073,5,5,5,104.65
1.45,1.0,6.267,5.7829999999999995,5.0,26.750999999999998,94.97,94.843,64.8,54.9,31.1,94.5,65.4,83.5,92.5,82.30199999999999,93.2,89.3,92.0,19.477,5,5,5,104.639
1.5,1.0,6.36,5.7219999999999995,5.04,26.967,95.061,95.235,64.8,54.9,31.1,94.5,65.4,83.5,92.5,82.3,93.2,89.3,92.0,19.994999999999997,5,5,5,104.64399999999999
1.55,1.0,6.229,5.888,5.007,26.671,95.21300000000001,95.131,64.8,54.9,31.1,94.5,65.4,83.5,92.5,82.3,93.2,89.3,92.0,19.500999999999998,5,5,5,104.63799999999999
1.6,1.0,6.436999999999999,6.02,5.007,25.99,95.152,95.468,64.8,54.9,31.1,94.5,65.4,83.5,92.5,82.3,93.2,89.3,92.0,20.052999999999997,5,5,5,104.64299999999999
1.65,1.0,5.921,5.651,5.003,26.0,95.334,95.468,64.8,54.9,31.1,94.5,65.4,83.5,92.5,82.3,93.2,89.3,92.0,19.559,5,5,5,104.641
1.7,1.0,6.214,5.708,5.162,26.4,95.544,95.339,64.8,54.9,31.1,94.5,65.4,83.5,92.5,82.3,93.2,89.3,92.0,20.110999999999997,5,5,5,104.64
1.75,1.0,6.123,5.506,5.001,26.011,95.21300000000001,95.313,64.8,54.9,31.1,94.5,65.4,83.5,92.5,82.3,93.2,89.3,92.0,19.609,5,5,5,104.64200000000001
1.8,1.0,6.0649999999999995,5.626,5.001,25.614,95.454,95.571,64.8,54.9,31.1,94.5,65.4,83.5,92.5,82.3,93.2,89.3,92.0,20.179000000000002,5,5,5,104.65
1.85,1.0,6.115,5.724,5.0,25.949,95.454,95.649,64.8,54.9,31.1,94.5,65.4,83.5,92.5,82.3,93.2,89.3,92.0,19.65,5,5,5,104.646
1.9,1.0,6.053,5.7379999999999995,5.026,25.291,95.544,96.007,64.8,54.9,31.1,94.5,65.4,83.5,92.5,82.3,93.2,89.3,92.0,20.101,5,5,5,104.64399999999999
1.95,1.0,6.176,5.89,5.004,25.548000000000002,95.634,95.956,64.8,54.9,31.1,94.5,65.4,83.5,92.5,82.3,93.2,89.3,92.0,19.567999999999998,5,5,5,104.645
2.0,1.0,6.367,5.594,5.0,24.746,95.783,95.828,64.8,54.9,31.1,94.5,65.4,83.5,92.5,82.3,93.2,89.3,92.0,19.975,5,5,5,104.65100000000001
2.05,1.0,6.292,5.559,5.023,24.108,95.664,96.007,64.8,54.9,31.1,94.5,65.4,83.5,92.5,82.3,93.131,89.3,92.0,19.569000000000003,5,5,5,104.645
2.1,1.0,6.482,5.704,5.0,23.937,95.813,96.083,64.8,54.9,31.1,94.5,65.4,83.363,92.5,82.3,93.031,89.3,92.0,19.978,5,5,5,104.646
2.15,1.0,6.146,5.699,5.022,23.247,95.961,96.057,64.8,54.9,31.1,94.5,65.4,83.315,92.5,82.3,93.007,89.3,92.0,19.506,5,5,5,104.639
2.2,1.0,6.14,5.586,5.0,23.022000000000002,95.813,96.486,64.8,54.9,31.1,94.5,65.4,83.304,92.5,82.3,93.002,89.3,92.0,19.993000000000002,5,5,5,104.649
2.25,1.0,6.166,5.7829999999999995,5.0,23.925,95.872,96.108,64.8,54.9,31.1,94.5,65.4,83.301,92.5,82.3,93.0,89.3,92.0,19.514000000000003,5,5,5,104.637
2.3,1.0,6.0329999999999995,6.256,5.076,24.572,95.902,96.235,64.8,54.9,31.1,94.5,65.4,83.3,92.5,82.3,93.0,89.3,92.0,20.026,5,5,5,104.65100000000001
