SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.929,5.801,5.221,80.35300000000001,92.67,91.925,65.3,55.1,30.8,95.4,65.9,83.5,92.8,82.6,93.4,89.4,92.0,19.292,5,5,5,104.473
0.05,1.0,6.0920000000000005,5.708,5.452,61.623000000000005,92.96300000000001,92.012,65.3,55.1,30.8,95.4,65.9,83.5,92.8,82.6,93.4,89.4,92.0,19.927999999999997,5,5,5,104.476
0.1,1.0,6.127,5.604,5.296,40.269,92.865,91.491,65.3,55.1,30.8,95.4,65.9,83.5,92.64699999999999,82.6,93.4,89.4,92.0,19.279000000000003,5,5,5,104.47200000000001
0.15,1.0,6.155,5.746,5.483,29.191999999999997,91.90899999999999,91.05,65.3,55.1,30.8,95.4,65.9,83.5,92.611,82.6,93.4,89.4,92.0,19.989,5,5,5,104.478
0.2,1.0,6.072,5.439,5.416,14.687999999999999,92.703,92.012,65.3,55.1,30.8,95.4,65.9,83.5,92.60300000000001,82.6,93.4,89.4,92.0,19.491,5,5,5,104.476
0.25,1.0,6.201,5.58,5.067,32.853,92.898,91.839,65.3,55.1,30.8,95.4,65.9,83.5,92.601,82.6,93.4,89.4,92.0,19.994,5,5,5,104.46600000000001
0.3,1.0,5.912,5.63,5.288,36.085,92.865,91.578,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.6,93.4,89.4,92.0,19.505000000000003,5,5,5,104.477
0.35,1.0,5.779,5.739,5.225,34.36,93.027,92.183,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.498,93.4,89.4,92.0,20.036,5,5,5,104.477
0.4,1.0,5.857,5.603,5.236,45.285,92.96300000000001,91.954,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.423,93.331,89.4,92.0,19.644,5,5,5,104.471
0.45,1.0,6.188,5.71,5.249,62.982,93.381,92.26899999999999,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.406,93.23100000000001,89.4,92.0,20.003,5,5,5,104.476
0.5,1.0,5.857,5.543,5.122,64.525,93.413,92.637,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.40100000000001,93.207,89.4,92.0,19.540999999999997,5,5,5,104.471
0.55,1.0,6.067,5.477,5.183,59.356,93.476,92.945,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.4,93.202,89.4,92.0,19.992,5,5,5,104.473
0.6,1.0,6.427,5.487,5.123,56.395,93.793,93.14,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.4,93.2,89.4,92.0,19.512,5,5,5,104.471
0.65,1.0,6.094,5.624,5.37,48.766000000000005,93.604,93.14,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.4,93.2,89.4,92.0,20.048000000000002,5,5,5,104.478
0.7,1.0,6.328,5.527,5.113,27.984,93.793,93.278,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.4,93.2,89.4,92.0,19.478,5,5,5,104.47200000000001
0.75,1.0,6.1850000000000005,5.561,5.304,13.953,94.17,93.85300000000001,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.4,93.2,89.4,92.0,19.979,5,5,5,104.476
0.8,1.0,6.128,5.5120000000000005,5.062,18.549,94.35600000000001,93.79899999999999,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.4,93.2,89.4,92.0,19.516,5,5,5,104.46700000000001
0.85,1.0,6.245,5.6,5.156,20.879,94.107,93.66199999999999,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.4,93.2,89.4,92.0,20.018,5,5,5,104.479
0.9,1.0,6.34,5.809,5.126,32.265,94.232,93.88,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.4,93.2,89.4,92.0,19.515,5,5,5,104.46600000000001
0.95,1.0,6.108,5.63,5.17,22.633,94.232,93.934,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.4,93.2,89.4,92.0,20.009999999999998,5,5,5,104.476
1.0,1.0,6.055,5.599,5.125,21.404,94.013,93.744,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.4,93.2,89.4,92.0,19.522,5,5,5,104.47200000000001
1.05,1.0,5.798,5.5649999999999995,5.166,27.517,94.449,94.096,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.4,93.2,89.4,92.0,20.015,5,5,5,104.475
1.1,1.0,6.214,5.826,5.173,26.324,94.449,94.23100000000001,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.4,93.2,89.4,92.0,19.535,5,5,5,104.464
1.15,1.0,6.183,5.605,5.235,26.566,94.35600000000001,93.88,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.4,93.2,89.4,92.0,20.139000000000003,5,5,5,104.476
1.2,1.0,5.98,5.648,5.123,26.74,94.387,94.15,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.4,93.2,89.4,92.0,19.54,5,5,5,104.462
1.25,1.0,6.174,5.589,5.162,27.015,94.418,94.096,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.4,93.2,89.4,92.0,20.015,5,5,5,104.48299999999999
1.3,1.0,5.969,5.756,5.13,26.930999999999997,94.848,94.525,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.4,93.2,89.4,92.0,19.528,5,5,5,104.46799999999999
1.35,1.0,5.958,5.704,5.163,26.824,94.695,94.79,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.4,93.2,89.4,92.0,19.975,5,5,5,104.478
1.4,1.0,6.24,5.768,5.131,26.695999999999998,94.51,94.471,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.4,93.2,89.4,92.0,20.121,5,5,5,104.463
1.45,1.0,6.343,5.636,5.155,26.82,95.0,94.71,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.4,93.2,89.4,91.95,19.381999999999998,5,5,5,104.478
1.5,1.0,6.204,5.736,5.105,26.662,94.78699999999999,94.79,65.3,55.1,30.8,95.4,65.9,83.5,92.6,82.4,93.2,89.4,91.836,20.115000000000002,5,5,5,104.46700000000001
