SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.8,6.306,5.068,96.67200000000001,93.029,91.887,64.8,55.0,29.8,99.8,68.1,87.6,94.9,87.027,93.9,90.4,93.423,15.3,5,5,5,104.48
0.05,1,6.579,6.282,5.205,67.018,92.626,91.562,64.8,55.0,29.8,99.8,68.1,87.6,94.9,87.006,93.9,90.4,93.406,15.137,5,5,5,104.48100000000001
0.1,1,6.833,6.563000000000001,5.109,43.952,91.77,90.688,64.8,55.0,29.8,99.8,68.1,87.6,94.9,87.001,93.9,90.4,93.40100000000001,15.661,5,5,5,104.486
0.15,1,6.519,6.361,5.211,31.971,92.012,91.293,64.8,55.0,29.8,99.8,68.1,87.6,94.9,87.0,93.9,90.4,93.4,17.555,5,5,5,104.479
0.2,1,6.774,6.375,5.203,17.689999999999998,92.626,91.32300000000001,64.8,55.0,29.8,99.8,68.1,87.6,94.9,87.0,93.763,90.4,93.4,17.235,5,5,5,104.493
0.25,1,6.707,5.95,5.301,26.498,92.66,91.887,64.8,55.0,29.8,99.8,68.1,87.6,94.9,87.0,93.715,90.4,93.4,18.576999999999998,5,5,5,104.48
0.3,1,6.155,6.125,5.345,32.763000000000005,92.525,91.828,64.8,55.0,29.8,99.8,68.1,87.6,94.9,87.0,93.704,90.4,93.4,18.220999999999997,5,5,5,104.485
0.35,1,6.18,6.674,5.342,35.916,92.795,91.858,64.8,55.0,29.8,99.8,68.1,87.6,94.9,87.0,93.70100000000001,90.4,93.4,19.285,5,5,5,104.477
0.4,1,6.445,6.2620000000000005,5.273,44.772,92.828,92.122,64.8,55.0,29.8,99.8,68.1,87.6,94.9,87.0,93.7,90.4,93.4,18.872,5,5,5,104.486
0.45,1,6.6690000000000005,5.853,5.229,61.608000000000004,92.727,91.946,64.8,55.0,29.8,99.8,68.1,87.6,94.9,87.0,93.7,90.4,93.4,19.752000000000002,5,5,5,104.48
0.5,1,6.74,6.159,5.212,63.935,93.295,92.238,64.8,55.0,29.8,99.8,68.1,87.6,94.831,87.0,93.7,90.4,93.4,19.076999999999998,5,5,5,104.48700000000001
0.55,1,6.414,6.152,5.121,59.231,93.229,92.729,64.8,55.0,29.8,99.8,68.1,87.6,94.73100000000001,87.0,93.7,90.4,93.4,20.179000000000002,5,5,5,104.48200000000001
