SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.4030000000000005,6.4830000000000005,5.321,85.77199999999999,93.245,92.781,65.3,55.1,30.3,99.9,62.9,84.4,91.4,83.8,93.5,89.7,92.6,18.599,5,5,5,104.581
0.05,1.0,6.232,6.104,5.109,62.792,93.21,92.447,65.3,55.1,30.3,99.9,62.9,84.4,91.4,83.8,93.5,89.7,92.6,19.543,5,5,5,104.57799999999999
0.1,1.0,6.279,6.534,5.2,50.553999999999995,92.825,92.263,65.3,55.1,30.3,99.9,62.9,84.4,91.4,83.8,93.384,89.7,92.6,18.981,5,5,5,104.57600000000001
0.15,1.0,6.086,6.264,5.263,46.347,93.245,92.69,65.3,55.1,30.3,99.9,62.9,84.4,91.4,83.8,93.32,89.7,92.6,19.942,5,5,5,104.57700000000001
0.2,1.0,6.352,6.412,5.137,27.805999999999997,93.383,92.751,65.3,55.1,30.3,99.9,62.9,84.4,91.4,83.8,93.305,89.7,92.6,19.161,5,5,5,104.58
0.25,1.0,6.156,6.014,5.13,31.781999999999996,93.453,92.63,65.3,55.1,30.3,99.9,62.9,84.4,91.4,83.8,93.301,89.7,92.6,19.887999999999998,5,5,5,104.579
0.3,1.0,6.273,6.038,5.107,35.019999999999996,93.28,92.932,65.3,55.1,30.3,99.9,62.9,84.4,91.4,83.8,93.3,89.7,92.6,19.243000000000002,5,5,5,104.57799999999999
0.35,1.0,6.3149999999999995,5.9030000000000005,5.042,35.038,93.59,93.02199999999999,65.3,55.1,30.3,99.9,62.9,84.4,91.4,83.8,93.3,89.7,92.513,20.026,5,5,5,104.57600000000001
0.4,1.0,5.882,6.507,5.008,38.589,93.521,92.962,65.3,55.1,30.3,99.9,62.9,84.4,91.4,83.8,93.3,89.7,92.42699999999999,19.331,5,5,5,104.57700000000001
0.45,1.0,6.175,6.159,5.043,59.648999999999994,93.453,93.38,65.3,55.1,30.3,99.9,62.9,84.4,91.4,83.8,93.3,89.7,92.406,20.04,5,5,5,104.58
0.5,1.0,6.064,6.109,5.487,65.518,93.453,93.763,65.3,55.1,30.3,99.9,62.9,84.4,91.4,83.8,93.3,89.7,92.402,19.434,5,5,5,104.583
0.55,1.0,6.329,6.2379999999999995,5.026,59.501999999999995,93.693,93.587,65.3,55.1,30.3,99.9,62.9,84.4,91.4,83.8,93.3,89.7,92.4,20.130000000000003,5,5,5,104.58200000000001
0.6,1.0,6.216,6.465,5.167,55.788999999999994,94.033,94.084,65.3,55.1,30.3,99.9,62.9,84.4,91.4,83.8,93.3,89.7,92.4,19.411,5,5,5,104.57799999999999
0.65,1.0,5.6129999999999995,6.046,5.026,43.371,93.727,93.851,65.3,55.1,30.3,99.9,62.9,84.4,91.4,83.8,93.3,89.7,92.4,20.162,5,5,5,104.575
0.7,1.0,6.167,6.141,5.056,26.11,94.337,94.28699999999999,65.3,55.1,30.3,99.9,62.9,84.4,91.4,83.8,93.3,89.675,92.4,19.426,5,5,5,104.583
0.75,1.0,6.091,5.828,5.043,12.387,94.47,94.28699999999999,65.3,55.1,30.3,99.9,62.9,84.4,91.4,83.8,93.3,89.618,92.4,20.058,5,5,5,104.572
0.8,1.0,5.875,5.95,5.024,16.098,94.437,94.574,65.3,55.1,30.3,99.9,62.9,84.4,91.4,83.8,93.3,89.604,92.4,19.405,5,5,5,104.57700000000001
