SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.487,13.17,5.197,99.156,92.334,92.214,65.0,55.1,29.3,101.0,68.9,88.0,95.8,87.5,94.5,91.3,94.104,19.122999999999998,5,5,5,104.455
0.05,1,6.084,13.285,5.151,69.388,92.557,92.024,65.0,55.1,29.3,101.0,68.9,88.0,95.8,87.5,94.5,91.3,94.101,18.665999999999997,5,5,5,104.461
0.1,1,6.157,12.927,5.234,47.485,91.916,91.777,65.0,55.1,29.3,101.0,68.9,88.0,95.8,87.5,94.5,91.3,94.1,19.359,5,5,5,104.465
0.15,1,5.996,13.305,5.008,32.039,91.721,90.969,65.0,55.1,29.3,101.0,68.9,88.0,95.8,87.5,94.5,91.3,94.1,18.814999999999998,5,5,5,104.464
0.2,1,6.026,12.664,5.24,19.875999999999998,92.30199999999999,91.777,65.0,55.1,29.3,101.0,68.9,88.0,95.8,87.5,94.5,91.3,94.1,19.839,5,5,5,104.462
0.25,1,5.92,13.398,5.288,25.633000000000003,92.62100000000001,91.942,65.0,55.1,29.3,101.0,68.9,88.0,95.8,87.5,94.5,91.3,94.1,19.110999999999997,5,5,5,104.46
0.3,1,5.812,13.096,5.343,36.937,92.747,92.024,65.0,55.1,29.3,101.0,68.9,88.0,95.8,87.5,94.5,91.3,94.1,19.941,5,5,5,104.464
0.35,1,6.319,13.232999999999999,5.221,44.504,92.684,91.99600000000001,65.0,55.1,29.3,101.0,68.9,88.0,95.8,87.5,94.5,91.3,94.1,19.222,5,5,5,104.463
0.4,1,6.482,13.001,5.503,48.016000000000005,92.81,92.26899999999999,65.0,55.1,29.3,101.0,68.9,88.0,95.8,87.5,94.5,91.3,94.1,20.046,5,5,5,104.462
0.45,1,6.652,12.549,5.041,56.81100000000001,92.84100000000001,92.431,65.0,55.1,29.3,101.0,68.9,88.0,95.8,87.5,94.5,91.3,94.1,19.28,5,5,5,104.465
0.5,1,6.342,13.062999999999999,5.268,65.84100000000001,93.03,92.939,65.0,55.1,29.3,101.0,68.9,88.0,95.8,87.5,94.5,91.3,94.1,20.107999999999997,5,5,5,104.463
0.55,1,6.436,13.307,5.051,61.335,93.061,92.753,65.0,55.1,29.3,101.0,68.9,88.0,95.684,87.5,94.5,91.3,94.1,19.383,5,5,5,104.463
0.6,1,6.141,12.866,5.445,58.937,93.495,93.098,65.0,55.1,29.3,101.0,68.9,88.0,95.62,87.5,94.5,91.3,94.1,20.168,5,5,5,104.465
0.65,1,6.173,12.986,5.032,55.508,93.649,93.283,65.0,55.1,29.3,101.0,68.9,88.0,95.605,87.5,94.5,91.3,94.1,19.375,5,5,5,104.46799999999999
0.7,1,5.821,13.383,5.448,31.230999999999998,93.495,93.44,65.0,55.1,29.3,101.0,68.9,88.0,95.601,87.5,94.5,91.3,94.1,19.947000000000003,5,5,5,104.46600000000001
0.75,1,6.15,13.152000000000001,5.031,16.572000000000003,93.71,93.804,65.0,55.1,29.3,101.0,68.9,88.0,95.6,87.5,94.5,91.21300000000001,94.1,19.337,5,5,5,104.46799999999999
0.8,1,6.375,12.744,5.444,25.317999999999998,94.166,93.753,65.0,55.1,29.3,101.0,68.9,88.0,95.6,87.363,94.5,91.127,94.1,19.139000000000003,5,5,5,104.47
0.85,1,6.201,13.103,5.03,27.633000000000003,93.92399999999999,93.882,65.0,55.1,29.3,101.0,68.9,88.0,95.6,87.315,94.5,91.10600000000001,94.1,20.302999999999997,5,5,5,104.465
0.9,1,6.108,12.759,5.354,31.401,93.832,93.934,65.0,55.1,29.3,101.0,68.9,88.0,95.6,87.304,94.5,91.102,94.1,19.201999999999998,5,5,5,104.46
0.95,1,5.915,12.85,5.161,26.346999999999998,94.347,94.03699999999999,65.0,55.1,29.3,101.0,68.9,88.0,95.6,87.301,94.5,91.1,94.1,20.301,5,5,5,104.463
1.0,1,6.268,12.997,5.445,26.261999999999997,94.045,94.191,65.0,55.1,29.3,101.0,68.9,88.0,95.6,87.3,94.5,91.1,94.1,19.275,5,5,5,104.461
1.05,1,6.08,13.079,5.029,27.500999999999998,94.196,93.83,65.0,55.1,29.3,101.0,68.9,88.0,95.6,87.3,94.5,91.1,94.1,20.527,5,5,5,104.464
