SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.514,5.464,5.607,99.177,92.743,91.945,64.9,55.0,31.2,100.9,69.4,88.3,96.2,87.8,94.6,91.4,94.4,16.605,5,5,5,104.376
0.05,1,5.551,5.435,5.697,69.765,92.743,92.195,64.9,55.0,31.2,100.9,69.4,88.3,96.2,87.8,94.6,91.4,94.4,16.754,5,5,5,104.381
0.1,1,5.457,5.63,5.595,46.408,92.361,91.497,64.9,55.0,31.2,100.9,69.4,88.3,96.2,87.8,94.6,91.4,94.4,16.653,5,5,5,104.38
0.15,1,5.357,5.444,5.652,32.095,91.845,91.157,64.9,55.0,31.2,100.9,69.4,88.3,96.2,87.8,94.524,91.4,94.4,16.869,5,5,5,104.37100000000001
0.2,1,5.505,5.502,5.552,18.006999999999998,92.584,91.469,64.9,55.0,31.2,100.9,69.4,88.3,96.2,87.8,94.506,91.4,94.4,17.648,5,5,5,104.37899999999999
0.25,1,5.539,5.497,5.603,31.338,92.48899999999999,91.666,64.9,55.0,31.2,100.9,69.4,88.3,96.2,87.8,94.501,91.4,94.4,17.921,5,5,5,104.37799999999999
0.3,1,5.518,5.72,5.5329999999999995,35.762,92.806,91.469,64.9,55.0,31.2,100.9,69.4,88.3,96.2,87.8,94.5,91.4,94.4,17.833,5,5,5,104.37899999999999
0.35,1,5.673,5.443,5.463,38.521,92.932,91.917,64.9,55.0,31.2,100.9,69.4,88.3,96.2,87.8,94.5,91.4,94.4,17.61,5,5,5,104.37899999999999
0.4,1,5.508,5.457,5.573,48.376000000000005,92.869,92.084,64.9,55.0,31.2,100.9,69.4,88.3,96.2,87.8,94.5,91.4,94.4,18.05,5,5,5,104.382
0.45,1,5.39,5.515,5.696,61.409,92.96300000000001,92.112,64.9,55.0,31.2,100.9,69.4,88.3,96.063,87.8,94.5,91.4,94.4,17.322000000000003,5,5,5,104.383
0.5,1,5.51,5.575,5.218,67.018,93.057,92.579,64.9,55.0,31.2,100.9,69.4,88.3,96.015,87.8,94.5,91.4,94.4,17.758,5,5,5,104.385
0.55,1,5.326,5.458,5.124,60.983999999999995,93.369,92.959,64.9,55.0,31.2,100.9,69.4,88.3,96.00399999999999,87.8,94.5,91.4,94.4,18.105,5,5,5,104.382
0.6,1,5.415,5.636,5.199,58.63399999999999,93.738,92.742,64.9,55.0,31.2,100.9,69.4,88.3,96.001,87.8,94.5,91.4,94.4,18.439999999999998,5,5,5,104.384
0.65,1,5.506,5.542,5.123,53.242,93.83,93.308,64.9,55.0,31.2,100.9,69.4,88.3,96.0,87.8,94.5,91.4,94.4,18.65,5,5,5,104.381
0.7,1,5.419,5.5280000000000005,5.18,30.15,94.104,93.547,64.9,55.0,31.2,100.9,69.4,88.3,96.0,87.8,94.5,91.4,94.4,18.939,5,5,5,104.38600000000001
0.75,1,5.46,5.483,5.132,15.99,94.074,93.627,64.9,55.0,31.2,100.9,69.4,88.3,96.0,87.8,94.5,91.255,94.4,19.156,5,5,5,104.387
0.8,1,5.489,5.5,5.161,24.108,94.285,93.574,64.9,55.0,31.2,100.9,69.4,88.3,96.0,87.8,94.5,91.21300000000001,94.263,19.399,5,5,5,104.385
0.85,1,5.453,5.437,5.136,29.271,94.315,93.494,64.9,55.0,31.2,100.9,69.4,88.3,96.0,87.8,94.5,91.203,94.215,19.584000000000003,5,5,5,104.38
0.9,1,5.598,5.466,5.179,30.7,94.195,93.759,64.9,55.0,31.2,100.9,69.4,88.3,96.0,87.8,94.5,91.20100000000001,94.204,19.36,5,5,5,104.384
0.95,1,5.364,5.515,5.214,24.951,94.375,93.547,64.9,55.0,31.2,100.9,69.4,88.3,96.0,87.655,94.5,91.2,94.20100000000001,19.55,5,5,5,104.38
1.0,1,5.602,5.453,5.152,26.576999999999998,94.495,94.07300000000001,64.9,55.0,31.2,100.9,69.4,88.3,96.0,87.613,94.5,91.2,94.2,19.516,5,5,5,104.38799999999999
1.05,1,5.712,5.506,5.136,27.236,94.255,93.916,64.9,55.0,31.2,100.9,69.4,88.3,96.0,87.60300000000001,94.5,91.2,94.2,19.523,5,5,5,104.38
1.1,1,5.376,5.462,5.152,27.033,94.525,94.047,64.9,55.0,31.2,100.9,69.4,88.3,96.0,87.601,94.5,91.2,94.2,19.582,5,5,5,104.383
1.15,1,5.446,5.463,5.146,27.206,94.585,94.255,64.9,55.0,31.2,100.9,69.4,88.3,96.0,87.6,94.5,91.2,94.2,19.945,5,5,5,104.38
1.2,1,5.9190000000000005,5.46,5.147,27.861,94.704,94.047,64.9,55.0,31.2,100.9,69.4,88.3,96.0,87.6,94.5,91.2,94.2,19.682000000000002,5,5,5,104.383
1.25,1,5.39,5.465,5.147,27.531999999999996,94.734,94.125,64.9,55.0,31.2,100.9,69.4,88.3,96.0,87.6,94.5,91.2,94.2,19.880000000000003,5,5,5,104.381
1.3,1,5.619,5.461,5.129,27.965,94.852,94.255,64.9,55.0,31.2,100.9,69.4,88.3,96.0,87.6,94.5,91.2,94.2,19.804000000000002,5,5,5,104.37299999999999
1.35,1,5.568,5.485,5.15,27.428,94.763,94.437,64.9,55.0,31.2,100.9,69.4,88.3,96.0,87.6,94.5,91.2,94.2,20.063,5,5,5,104.376
1.4,1,5.511,5.515,5.123,27.58,94.882,94.617,64.9,55.0,31.2,100.9,69.4,88.3,96.0,87.6,94.5,91.2,94.2,19.654000000000003,5,5,5,104.37299999999999
1.45,1,5.422,5.5489999999999995,5.151,26.903000000000002,94.971,94.745,64.9,55.0,31.2,100.9,69.4,88.3,96.0,87.6,94.5,91.2,94.2,20.188,5,5,5,104.37
