SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.45,1.0,6.502,5.886,5.0,44.696,95.55199999999999,95.679,65.3,56.6,29.6,94.6,67.0,85.0,92.8,84.3,93.0,89.5,92.4,20.082,5,5,5,104.48100000000001
2.5,1.0,6.548,5.812,5.0,72.257,95.031,95.523,65.3,56.6,29.6,94.6,67.0,85.0,92.8,84.3,93.0,89.5,92.4,19.496,5,5,5,104.476
2.55,1.0,6.277,5.818,5.0,107.459,95.185,95.575,65.3,56.6,29.6,94.6,67.0,84.95,92.8,84.3,93.0,89.5,92.4,20.1,5,5,5,104.48299999999999
2.6,1.0,6.195,6.078,5.0,138.625,95.46,95.445,65.3,56.6,29.6,94.6,67.0,84.836,92.8,84.3,93.0,89.5,92.4,19.441,5,5,5,104.476
2.65,1.0,6.27,5.78,5.0,163.512,95.43,95.289,65.3,56.6,29.6,94.4,66.9,84.808,92.8,84.3,93.0,89.5,92.4,20.2,5,5,5,104.48299999999999
2.7,1.0,6.17,5.984,5.022,176.72799999999998,95.308,95.471,65.3,56.6,29.6,94.4,66.9,84.80199999999999,92.8,84.3,93.0,89.5,92.4,19.442999999999998,5,5,5,104.477
2.75,1.0,6.295,6.079,5.0,180.828,95.491,95.497,65.3,56.6,29.6,94.4,66.9,84.8,92.8,84.3,93.0,89.5,92.4,20.127000000000002,5,5,5,104.477
2.8,1.0,6.457,5.793,5.0,174.44799999999998,95.277,95.575,65.3,56.6,29.6,94.4,66.9,84.8,92.8,84.3,93.0,89.5,92.4,19.485999999999997,5,5,5,104.478
2.85,1.0,6.129,5.829,5.0,154.94299999999998,95.43,95.885,65.3,56.6,29.6,94.4,66.9,84.8,92.8,84.3,93.0,89.5,92.4,20.024,5,5,5,104.48100000000001
2.9,1.0,5.8870000000000005,5.845,5.0,127.406,95.093,95.808,65.3,56.6,29.6,94.4,66.9,84.8,92.8,84.3,93.0,89.5,92.4,19.439,5,5,5,104.48
2.95,1.0,6.177,5.966,5.0,95.727,95.154,95.601,65.3,56.6,29.6,94.4,66.9,84.8,92.8,84.3,93.0,89.5,92.4,20.103,5,5,5,104.477
3.0,1.0,6.323,5.664,5.0,71.143,95.154,95.756,65.3,56.6,29.6,94.4,66.9,84.8,92.8,84.21300000000001,93.0,89.5,92.4,19.478,5,5,5,104.477
3.05,1.0,6.291,5.63,5.001,55.287,95.031,95.419,65.3,56.6,29.6,94.4,66.9,84.8,92.8,84.127,93.0,89.5,92.4,19.484,5,5,5,104.476
3.1,14.0,6.139,5.632,5.0,99.471,95.43,95.756,65.3,56.6,29.6,94.4,66.9,84.8,92.8,84.10600000000001,93.0,89.5,92.4,20.130000000000003,5,5,5,104.48100000000001
3.15,14.0,6.108,5.904,5.0,109.51299999999999,95.093,95.54899999999999,65.3,56.6,29.6,94.4,66.9,84.8,92.8,84.102,93.0,89.5,92.4,19.479,5,5,5,104.473
3.2,14.0,6.179,5.924,5.0,80.119,95.0,95.315,65.3,56.6,29.6,94.4,66.9,84.8,92.8,84.1,93.0,89.5,92.4,20.082,5,5,5,104.477
3.25,14.0,5.939,5.756,5.0,54.574,95.062,95.367,65.3,56.6,29.6,94.4,66.9,84.8,92.8,84.1,93.0,89.5,92.4,19.433,5,5,5,104.47399999999999
3.3,14.0,6.371,5.767,5.0,49.81100000000001,94.658,95.02600000000001,65.3,56.6,29.6,94.4,66.9,84.8,92.8,84.1,93.0,89.5,92.4,19.945999999999998,5,5,5,104.476
3.35,14.0,6.584,5.93,5.0,50.937,94.845,95.02600000000001,65.3,56.6,29.6,94.4,66.9,84.8,92.8,84.1,93.0,89.5,92.4,19.453,5,5,5,104.47399999999999
3.4,14.0,6.279,5.79,5.0,55.468999999999994,94.814,95.02600000000001,65.3,56.6,29.6,94.4,66.9,84.8,92.8,84.1,93.0,89.5,92.4,20.016,5,5,5,104.471
3.45,14.0,6.172,5.705,5.0,67.977,95.123,95.315,65.3,56.6,29.6,94.4,66.9,84.8,92.684,84.1,93.0,89.5,92.4,19.424,5,5,5,104.479
3.5,14.0,6.083,5.601,5.0,89.59299999999999,95.123,95.393,65.3,56.6,29.6,94.4,66.9,84.8,92.62,84.1,93.0,89.5,92.4,20.044,5,5,5,104.47399999999999
3.55,14.0,5.951,5.8870000000000005,5.0,110.87700000000001,95.123,95.471,65.3,56.6,29.6,94.4,66.9,84.8,92.605,84.1,93.0,89.5,92.4,19.4,5,5,5,104.47399999999999
3.6,14.0,5.99,6.297,5.0,130.474,95.185,95.263,65.3,56.6,29.6,94.4,66.9,84.8,92.601,84.1,93.0,89.384,92.4,20.018,5,5,5,104.48299999999999
3.65,14.0,6.293,5.78,5.0,147.78,95.093,95.289,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,93.0,89.32,92.4,19.437,5,5,5,104.478
3.7,14.0,5.949,5.891,5.014,160.659,94.938,95.367,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,93.0,89.305,92.4,19.978,5,5,5,104.476
3.75,14.0,5.807,5.598,5.033,171.00599999999997,94.783,95.105,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,93.0,89.301,92.4,19.435000000000002,5,5,5,104.477
3.8,14.0,5.98,5.646,5.0,177.08900000000003,95.123,95.21,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.95,89.3,92.4,19.999000000000002,5,5,5,104.47200000000001
3.85,14.0,5.875,6.066,5.0,178.528,95.0,95.184,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.836,89.3,92.4,19.391,5,5,5,104.475
3.9,14.0,5.826,5.945,5.0,177.136,94.845,95.315,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.808,89.3,92.4,20.032,5,5,5,104.48
3.95,14.0,6.007,5.855,5.0,173.967,95.185,95.34100000000001,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.80199999999999,89.3,92.4,19.453,5,5,5,104.475
4.0,14.0,5.823,5.782,5.0,175.273,94.938,95.289,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.4,19.974,5,5,5,104.47200000000001
4.05,14.0,6.045,5.853,5.0,175.481,94.876,95.237,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.4,19.578,5,5,5,104.479
4.1,14.0,5.879,5.799,5.0,172.563,94.344,94.655,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.4,20.034,5,5,5,104.48
4.15,14.0,6.04,5.703,5.0,174.111,95.031,94.868,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.4,19.5,5,5,5,104.477
4.17,3.0,6.118,5.817,5.0,172.74599999999998,94.721,94.97399999999999,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.4,19.849,5,5,5,104.47
4.19,3.0,6.26,5.638,5.0,171.958,94.125,94.2,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.4,19.785,5,5,5,104.47399999999999
4.21,3.0,5.723,5.834,5.0,157.528,95.337,95.105,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.4,19.726,5,5,5,104.47399999999999
4.23,3.0,6.0009999999999994,5.8629999999999995,5.0,139.51,95.0,94.788,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.4,19.789,5,5,5,104.477
4.25,3.0,5.9670000000000005,5.992,5.0,123.615,94.721,94.97399999999999,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.4,19.771,5,5,5,104.47200000000001
4.27,3.0,6.038,5.689,5.0,105.499,94.969,94.921,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.4,19.777,5,5,5,104.476
4.29,3.0,5.936,5.68,5.0,89.7,95.062,95.184,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.4,19.826,5,5,5,104.477
4.31,3.0,6.427,5.492,5.02,93.95299999999999,94.969,95.02600000000001,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.4,19.810000000000002,5,5,5,104.46799999999999
4.33,3.0,6.349,5.513,5.013,84.42699999999999,95.0,95.393,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.4,19.787,5,5,5,104.17
4.35,3.0,6.55,5.483,5.005,77.206,95.307,95.105,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.331,19.869999999999997,5,5,5,103.355
4.37,3.0,6.2620000000000005,5.464,5.011,60.31,95.062,95.236,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.274,19.817999999999998,5,5,5,101.874
4.39,3.0,6.571,5.459,5.001,46.733000000000004,95.092,95.393,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.242,19.908,5,5,5,100.71600000000001
4.41,3.0,6.753,5.584,5.0,49.479,95.215,95.54899999999999,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.223,19.847,5,5,5,99.226
4.43,3.0,6.781,5.461,5.0,38.343,95.031,95.497,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.21300000000001,19.795,5,5,5,97.87700000000001
4.45,3.0,6.776,5.472,5.0,33.745000000000005,95.337,95.653,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.207,19.785,5,5,5,96.738
4.47,3.0,6.61,5.466,5.0,38.853,94.938,95.236,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.204,19.782,5,5,5,95.744
4.49,3.0,6.258,5.46,5.005,42.157,95.092,95.184,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.202,19.805999999999997,5,5,5,94.83
4.51,3.0,6.924,5.458,5.0,45.641,95.123,94.788,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.20100000000001,19.849,5,5,5,93.91799999999999
4.53,3.0,6.719,5.458,5.0,48.543,95.24600000000001,95.21,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.20100000000001,19.843,5,5,5,93.00200000000001
4.55,3.0,6.571,5.46,5.0,52.341,95.215,95.471,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.2,19.795,5,5,5,92.09700000000001
4.57,3.0,6.616,5.458,5.0,56.53,95.27600000000001,95.315,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.2,19.822000000000003,5,5,5,91.257
4.59,3.0,6.6240000000000006,5.46,5.0,60.566,95.215,95.34100000000001,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.2,19.795,5,5,5,90.39399999999999
4.61,3.0,6.443,5.482,5.0,64.28,95.398,95.263,65.3,56.6,29.6,94.4,66.9,84.8,92.6,84.1,92.8,89.3,92.2,19.788,5,5,5,89.535
4.63,3.0,6.941,5.465,5.0,65.769,95.154,95.54899999999999,65.1,56.6,29.5,94.4,66.8,84.8,92.6,84.1,92.8,89.3,92.2,19.801,5,5,5,88.738
4.65,3.0,6.85,5.457,5.0,70.153,95.123,95.497,65.1,56.6,29.5,94.4,66.8,84.8,92.6,84.1,92.8,89.3,92.2,19.790999999999997,5,5,5,88.038
4.67,3.0,6.164,5.5809999999999995,5.0,72.844,95.184,95.184,65.1,56.6,29.5,94.4,66.8,84.8,92.6,84.1,92.8,89.3,92.2,19.835,5,5,5,87.309
4.69,3.0,6.462,5.458,5.0,75.331,95.123,95.132,65.1,56.6,29.5,94.4,66.8,84.8,92.6,84.1,92.8,89.3,92.2,19.839,5,5,5,86.58
4.71,3.0,6.414,5.458,5.0,76.328,95.062,95.393,65.1,56.6,29.5,94.4,66.8,84.8,92.6,84.1,92.8,89.3,92.2,19.779000000000003,5,5,5,85.76899999999999
4.73,3.0,6.795,5.511,5.0,77.169,94.846,95.756,65.1,56.6,29.5,94.4,66.8,84.8,92.6,84.1,92.8,89.3,92.2,19.872,5,5,5,84.934
4.75,3.0,6.76,5.459,5.002,77.795,95.0,95.756,65.1,56.6,29.5,94.4,66.8,84.8,92.6,84.1,92.8,89.3,92.2,19.817999999999998,5,5,5,84.127
4.77,3.0,7.072,5.52,5.0,77.92,95.0,96.166,65.1,56.6,29.5,94.4,66.8,84.8,92.6,84.1,92.8,89.3,92.2,19.854,5,5,5,83.32
4.79,3.0,6.725,5.459,5.0,78.15899999999999,94.938,96.672,65.1,56.6,29.5,94.4,66.8,84.8,92.6,84.1,92.8,89.3,92.2,19.817999999999998,5,5,5,82.439
4.81,3.0,6.763,5.521,5.0,77.777,95.27600000000001,97.171,65.1,56.6,29.5,94.4,66.8,84.8,92.6,84.1,92.8,89.3,92.2,19.917,5,5,5,81.609
4.83,3.0,6.421,5.463,5.0,77.575,95.154,97.46700000000001,65.1,56.6,29.5,94.4,66.8,84.8,92.6,84.1,92.8,89.3,92.2,19.799,5,5,5,80.741
4.85,3.0,7.003,5.521,5.0,77.635,94.907,98.53200000000001,65.1,56.6,29.5,94.4,66.8,84.8,92.6,84.1,92.8,89.3,92.2,19.839,5,5,5,79.875
4.87,3.0,6.329,5.459,5.0,77.869,95.184,99.867,65.1,56.6,29.5,94.4,66.8,84.8,92.6,84.1,92.8,89.3,92.2,19.853,5,5,5,79.03699999999999
4.89,3.0,6.522,5.458,5.0,78.008,95.123,101.775,65.1,56.6,29.5,94.4,66.8,84.8,92.6,84.1,92.8,89.3,92.2,19.831,5,5,5,78.155
4.91,3.0,6.5,5.457,5.0,78.084,95.184,104.071,65.1,56.6,29.5,94.4,66.8,84.8,92.6,84.1,92.8,89.3,92.2,19.808,5,5,5,77.31
4.93,3.0,6.45,5.458,5.029,78.468,95.307,107.696,65.1,56.6,29.5,94.4,66.8,84.8,92.6,84.1,92.8,89.3,92.2,19.857999999999997,5,5,5,76.488
4.95,3.0,6.564,5.476,5.015,78.39,95.154,113.973,65.1,56.6,29.5,94.4,66.8,84.8,92.6,84.1,92.8,89.3,92.2,19.799,5,5,5,75.639
4.97,3.0,6.604,5.461,5.0,79.08,95.184,123.374,65.1,56.6,29.5,94.4,66.8,84.8,92.6,84.1,92.8,89.3,92.2,19.925,5,5,5,74.806
4.99,3.0,6.177,5.458,5.0,79.575,95.154,136.224,65.1,56.6,29.5,94.4,66.8,84.8,92.6,84.1,92.8,89.3,92.2,19.905,5,5,5,73.956
5.01,3.0,6.647,5.772,5.0,80.343,95.459,158.624,65.1,56.6,29.5,94.4,66.8,84.8,92.6,84.1,92.8,89.3,92.2,19.852,5,5,5,73.126
5.03,3.0,5.883,5.837,5.096,80.185,95.671,233.83599999999998,65.1,56.6,29.5,94.4,66.8,84.8,92.513,84.05,92.8,89.3,92.2,20.091,5,5,5,72.265
5.05,3.0,6.647,5.757,5.001,80.691,97.06,241.03799999999998,65.1,56.6,29.5,94.4,66.8,84.8,92.46300000000001,83.984,92.8,89.3,92.2,20.105,5,5,5,71.44300000000001
5.07,3.0,6.671,6.019,5.0,81.13600000000001,98.891,236.13099999999997,65.1,56.6,29.5,94.4,66.8,84.8,92.436,83.947,92.8,89.3,92.2,20.125999999999998,5,5,5,70.596
5.09,3.0,6.268,6.495,5.06,81.421,100.916,233.761,65.1,56.6,29.5,94.4,66.8,84.8,92.42,83.92699999999999,92.8,89.3,92.2,20.012999999999998,5,5,5,69.75800000000001
5.11,3.0,6.409,6.603,5.002,81.664,103.515,232.67700000000002,65.1,56.6,29.5,94.4,66.8,84.8,92.411,83.915,92.8,89.3,92.2,20.062,5,5,5,68.905
5.13,3.0,6.507,6.849,5.0,82.03699999999999,107.085,232.291,65.1,56.6,29.5,94.4,66.8,84.8,92.406,83.908,92.8,89.3,92.2,20.051,5,5,5,68.06700000000001
5.15,3.0,6.329,7.453,5.0,81.976,111.096,232.59,65.1,56.6,29.5,94.4,66.8,84.8,92.404,83.905,92.8,89.3,92.2,20.057000000000002,5,5,5,67.21000000000001
5.17,3.0,6.586,7.79,5.0,82.219,115.676,232.71400000000003,65.1,56.6,29.5,94.4,66.8,84.8,92.402,83.903,92.8,89.3,92.2,20.003,5,5,5,66.35
5.19,3.0,6.209,7.707,5.027,79.98899999999999,120.073,232.192,65.1,56.6,29.5,94.4,66.8,84.8,92.40100000000001,83.902,92.8,89.3,92.2,20.012,5,5,5,65.438
5.21,3.0,6.355,8.439,5.0,77.721,123.713,231.236,65.1,56.6,29.5,94.4,66.8,84.8,92.40100000000001,83.90100000000001,92.8,89.3,92.2,20.162,5,5,5,64.52199999999999
5.23,3.0,5.969,8.847,5.005,75.545,128.504,230.123,65.1,56.6,29.5,94.4,66.8,84.8,92.4,83.9,92.8,89.3,92.2,20.103,5,5,5,63.543
5.25,3.0,6.54,10.109,5.006,73.76100000000001,133.844,229.03799999999998,65.1,56.6,29.5,94.4,66.8,84.756,92.4,83.9,92.8,89.3,92.2,20.059,5,5,5,62.614
5.27,3.0,6.415,10.408999999999999,5.0,72.168,139.765,227.956,65.1,56.6,29.5,94.4,66.8,84.732,92.4,83.9,92.8,89.3,92.2,20.099,5,5,5,61.696000000000005
5.29,3.0,6.101,11.355,5.095,71.502,146.399,226.78099999999998,65.1,56.6,29.5,94.4,66.8,84.718,92.4,83.9,92.8,89.23100000000001,92.2,20.05,5,5,5,60.776
5.31,3.0,6.434,11.779,5.1,71.01,155.159,225.53599999999997,65.1,56.6,29.5,94.4,66.8,84.71,92.4,83.9,92.8,89.17399999999999,92.2,20.009,5,5,5,59.888000000000005
5.33,3.0,7.204000000000001,11.873999999999999,5.255,70.859,169.732,224.12599999999998,65.1,56.6,29.5,94.4,66.8,84.706,92.4,83.9,92.8,89.142,92.2,20.035,5,5,5,59.025
