SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.8469999999999995,6.333,5.913,98.542,92.334,92.645,65.2,55.0,30.0,101.0,68.5,88.9,95.7,88.3,94.1,90.9,94.2,15.994000000000002,5,5,5,104.51299999999999
0.05,1.0,7.2989999999999995,5.805,5.836,69.74,91.975,92.285,65.2,55.0,30.0,101.0,68.5,88.9,95.7,88.3,94.1,90.9,94.2,16.18,5,5,5,104.515
0.1,1.0,7.295999999999999,6.098,5.672,46.092,91.867,91.83,65.2,55.0,30.0,101.0,68.5,88.9,95.7,88.3,94.1,90.9,94.2,16.243000000000002,5,5,5,104.509
0.15,1.0,6.949,5.792,5.713,36.590999999999994,91.355,91.21300000000001,65.2,55.0,30.0,101.0,68.5,88.9,95.7,88.3,94.1,90.9,94.2,16.387999999999998,5,5,5,104.522
0.2,1.0,6.997,5.727,5.701,20.683,91.867,91.8,65.2,55.0,30.0,101.0,68.5,88.9,95.7,88.3,94.1,90.9,94.2,16.652,5,5,5,104.51
0.25,1.0,6.889,5.716,5.7509999999999994,34.945,91.794,91.76899999999999,65.2,55.0,30.0,101.0,68.5,88.9,95.7,88.3,94.1,90.9,94.074,16.682000000000002,5,5,5,104.515
0.3,1.0,7.321,6.037,5.675,36.054,92.227,91.922,65.2,55.0,30.0,101.0,68.5,88.9,95.675,88.3,94.1,90.9,94.018,16.978,5,5,5,104.51799999999999
0.35,1.0,7.078,5.766,5.807,33.144999999999996,92.334,92.044,65.2,55.0,30.0,101.0,68.5,88.9,95.542,88.3,94.1,90.9,94.00399999999999,17.293,5,5,5,104.515
0.4,1.0,6.634,5.742,5.916,36.275999999999996,92.191,92.255,65.2,55.0,30.0,101.0,68.5,88.9,95.51,88.3,94.1,90.9,94.001,17.551,5,5,5,104.516
0.45,1.0,6.684,5.868,5.752,60.893,92.29899999999999,92.882,65.2,55.0,30.0,101.0,68.5,88.9,95.502,88.3,94.1,90.9,94.0,17.497,5,5,5,104.514
0.5,1.0,7.292,6.039,5.159,66.69300000000001,92.477,92.615,65.2,55.0,30.0,101.0,68.5,88.875,95.501,88.3,94.1,90.9,94.0,17.979,5,5,5,104.508
0.55,1.0,6.842,6.039,5.191,60.258,92.935,92.971,65.2,55.0,30.0,101.0,68.5,88.742,95.5,88.3,94.1,90.9,94.0,17.004,5,5,5,104.507
0.6,1.0,7.054,5.979,5.119,56.593,92.935,93.52600000000001,65.2,55.0,30.0,101.0,68.5,88.71,95.5,88.3,94.1,90.9,94.0,18.607,5,5,5,104.506
0.65,1.0,7.09,5.784,5.196,47.347,92.76,93.059,65.2,55.0,30.0,101.0,68.5,88.702,95.5,88.3,94.1,90.9,94.0,17.856,5,5,5,104.51100000000001
0.7,1.0,6.55,5.898,5.627,27.203000000000003,93.145,93.642,65.2,55.0,30.0,101.0,68.5,88.70100000000001,95.5,88.3,94.1,90.9,94.0,19.285,5,5,5,104.506
0.75,1.0,6.529,5.61,5.668,13.402999999999999,93.73,93.584,65.2,55.0,30.0,101.0,68.5,88.7,95.5,88.3,94.1,90.9,94.0,18.531,5,5,5,104.499
0.8,1.0,6.938000000000001,5.8149999999999995,5.6579999999999995,18.062,93.628,93.497,65.2,55.0,30.0,101.0,68.5,88.7,95.5,88.3,94.1,90.9,94.0,19.671,5,5,5,104.501
0.85,1.0,6.897,6.164,5.673,20.968,93.525,93.757,65.2,55.0,30.0,101.0,68.5,88.7,95.5,88.3,94.1,90.9,94.0,18.799,5,5,5,104.49799999999999
0.9,1.0,6.559,6.055,5.64,31.886,93.49,93.872,65.2,55.0,30.0,101.0,68.5,88.7,95.5,88.3,94.1,90.9,94.0,20.168,5,5,5,104.501
0.95,1.0,6.873,5.8,5.79,22.475,93.318,94.015,65.2,55.0,30.0,101.0,68.5,88.7,95.5,88.3,94.1,90.9,94.0,19.009,5,5,5,104.5
1.0,1.0,6.532,5.73,5.65,21.574,93.628,93.987,65.2,55.0,30.0,101.0,68.5,88.7,95.5,88.3,94.1,90.9,94.0,19.923000000000002,5,5,5,104.5
1.05,1.0,6.869,5.8420000000000005,5.825,27.403000000000002,93.798,93.958,65.2,55.0,30.0,101.0,68.5,88.7,95.5,88.184,94.1,90.9,94.0,18.833,5,5,5,104.49700000000001
1.1,1.0,6.74,6.208,5.721,26.513,94.137,94.497,65.2,55.0,30.0,101.0,68.5,88.7,95.5,88.12,94.1,90.9,94.0,20.115000000000002,5,5,5,104.50200000000001
1.15,1.0,6.8469999999999995,5.866,5.715,26.432,93.832,94.3,65.2,55.0,30.0,101.0,68.5,88.7,95.5,88.105,94.1,90.9,94.0,19.163,5,5,5,104.49799999999999
1.2,1.0,6.918,5.635,5.677,26.949,94.17,94.385,65.2,55.0,30.0,101.0,68.5,88.7,95.5,88.101,94.1,90.9,94.0,20.357,5,5,5,104.495
1.25,1.0,6.742,5.851,5.76,26.982,94.10300000000001,94.666,65.2,55.0,30.0,101.0,68.5,88.7,95.5,88.1,93.96300000000001,90.9,94.0,19.228,5,5,5,104.49799999999999
1.3,1.0,6.694,5.883,5.721,26.454,93.866,94.61,65.2,55.0,30.0,101.0,68.5,88.7,95.5,88.1,93.915,90.85,94.0,20.162,5,5,5,104.49700000000001
1.35,1.0,6.964,5.826,5.822,26.428,94.405,94.861,65.2,55.0,30.0,101.0,68.5,88.7,95.5,88.1,93.904,90.736,94.0,19.169,5,5,5,104.50200000000001
1.4,1.0,6.369,5.774,5.879,26.316999999999997,94.305,94.554,65.2,55.0,30.0,101.0,68.5,88.7,95.5,88.1,93.90100000000001,90.708,94.0,20.353,5,5,5,104.49600000000001
1.45,1.0,6.575,5.675,5.828,26.546,94.238,95.028,65.2,55.0,30.0,101.0,68.5,88.7,95.5,88.1,93.9,90.702,94.0,19.11,5,5,5,104.499
1.5,1.0,6.93,5.829,5.098,26.605,94.204,95.166,65.2,55.0,30.0,101.0,68.5,88.7,95.5,88.1,93.9,90.7,94.0,20.297,5,5,5,104.505
1.55,1.0,6.897,6.0120000000000005,5.282,26.568,94.671,95.358,65.2,55.0,30.0,101.0,68.5,88.7,95.5,88.1,93.9,90.7,94.0,19.424,5,5,5,104.50299999999999
1.6,1.0,6.464,5.787,5.094,26.361,94.438,95.331,65.2,55.0,30.0,101.0,68.5,88.7,95.5,88.1,93.9,90.7,94.0,19.875,5,5,5,104.51
