SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.689,6.111,5.555,98.552,93.605,92.658,64.8,56.8,29.8,93.9,65.9,84.4,92.331,83.70100000000001,93.0,89.336,92.5,16.228,5,5,5,104.55
0.05,1.0,5.7379999999999995,6.1850000000000005,5.481,68.55199999999999,93.24600000000001,92.429,64.8,56.8,29.8,93.9,65.9,84.4,92.307,83.7,93.0,89.308,92.5,16.345999999999997,5,5,5,104.546
0.1,1.0,5.788,6.027,5.451,45.843,92.982,92.227,64.8,56.8,29.8,93.9,65.9,84.4,92.30199999999999,83.7,93.0,89.30199999999999,92.5,16.386,5,5,5,104.54899999999999
0.15,1.0,5.923,5.992,5.247,32.429,92.717,91.936,64.8,56.8,29.8,93.9,65.9,84.4,92.3,83.7,93.0,89.3,92.5,16.393,5,5,5,104.544
0.2,1.0,5.879,6.016,5.315,17.508,93.048,92.082,64.8,56.8,29.8,93.9,65.9,84.4,92.3,83.7,93.0,89.3,92.5,15.989,5,5,5,104.54799999999999
0.25,1.0,5.621,6.175,5.458,31.217,93.11399999999999,92.943,64.8,56.8,29.8,93.9,65.9,84.4,92.3,83.7,93.0,89.3,92.5,15.902000000000001,5,5,5,104.545
0.3,1.0,5.682,5.912,5.266,33.726,93.54,92.88600000000001,64.8,56.8,29.8,93.9,65.9,84.4,92.3,83.7,93.0,89.3,92.5,15.780999999999999,5,5,5,104.546
0.35,1.0,5.687,6.301,5.27,37.455,93.507,92.744,64.8,56.8,29.8,93.9,65.9,84.4,92.3,83.7,93.0,89.3,92.5,16.836,5,5,5,104.54299999999999
0.4,1.0,5.67,5.862,5.423,48.755,93.702,93.22399999999999,64.8,56.8,29.8,93.9,65.9,84.4,92.3,83.7,93.0,89.3,92.5,17.357999999999997,5,5,5,104.54700000000001
0.45,1.0,5.929,6.016,5.24,59.325,93.734,93.027,64.8,56.8,29.8,93.9,65.9,84.4,92.3,83.7,93.0,89.3,92.398,17.988,5,5,5,104.54799999999999
0.5,1.0,5.459,6.023,5.264,64.08699999999999,93.895,93.196,64.8,56.8,29.8,93.9,65.9,84.4,92.3,83.7,93.0,89.3,92.32300000000001,18.395,5,5,5,104.545
0.55,1.0,6.152,6.282,5.559,59.177,94.15100000000001,93.50399999999999,64.8,56.8,29.8,93.9,65.9,84.35,92.3,83.7,93.0,89.3,92.306,18.784,5,5,5,104.54799999999999
0.6,1.0,5.57,5.963,5.03,56.773,94.15100000000001,93.69800000000001,64.8,56.8,29.8,93.9,65.9,84.236,92.3,83.7,92.863,89.3,92.301,19.021,5,5,5,104.544
0.65,1.0,5.6579999999999995,6.172,5.551,46.025,94.278,93.643,64.8,56.8,29.8,93.9,65.9,84.208,92.3,83.7,92.815,89.3,92.3,19.188,5,5,5,104.55
0.7,1.0,5.809,6.345,5.132,26.916,94.31,94.11,64.8,56.8,29.8,93.9,65.9,84.202,92.3,83.7,92.804,89.3,92.3,19.276,5,5,5,104.546
0.75,1.0,6.149,6.005,5.18,13.218,94.437,94.219,64.8,56.8,29.8,93.9,65.9,84.2,92.3,83.7,92.801,89.3,92.3,19.339,5,5,5,104.546
0.8,1.0,5.5489999999999995,6.2379999999999995,5.25,17.425,94.531,94.11,64.8,56.8,29.8,93.9,65.9,84.2,92.3,83.7,92.8,89.3,92.3,19.536,5,5,5,104.54899999999999
0.85,1.0,5.498,6.142,5.391,20.476,94.594,94.083,64.8,56.8,29.8,93.9,65.9,84.2,92.3,83.7,92.8,89.3,92.3,19.442999999999998,5,5,5,104.545
0.9,1.0,5.599,5.824,5.268,32.278000000000006,94.938,94.518,64.8,56.8,29.8,93.9,65.9,84.2,92.3,83.7,92.8,89.3,92.3,19.703,5,5,5,104.54799999999999
0.95,1.0,5.905,5.825,5.386,24.677,95.031,94.328,64.8,56.8,29.8,93.9,65.9,84.2,92.3,83.7,92.8,89.3,92.3,19.57,5,5,5,104.556
1.0,1.0,5.8100000000000005,5.892,5.361,24.484,94.657,94.572,64.8,56.8,29.8,93.9,65.9,84.2,92.3,83.7,92.8,89.3,92.3,19.817999999999998,5,5,5,104.54899999999999
1.05,1.0,5.839,5.816,5.351,27.689,94.751,94.545,64.8,56.8,29.8,93.9,65.9,84.2,92.3,83.7,92.8,89.3,92.3,19.57,5,5,5,104.545
1.1,1.0,5.848,6.201,5.317,26.811999999999998,95.186,94.706,64.8,56.8,29.8,93.9,65.9,84.2,92.3,83.7,92.8,89.3,92.3,19.909,5,5,5,104.55
1.15,1.0,5.623,5.867,5.339,26.636,95.124,94.652,64.8,56.8,29.8,93.9,65.9,84.2,92.3,83.7,92.8,89.3,92.3,19.595999999999997,5,5,5,104.545
1.2,1.0,5.75,5.889,5.352,27.049,94.938,94.92,64.8,56.8,29.8,93.9,65.9,84.2,92.3,83.7,92.8,89.3,92.3,19.942,5,5,5,104.54
1.25,1.0,5.7170000000000005,5.965,5.2620000000000005,27.171999999999997,95.21600000000001,95.133,64.8,56.8,29.8,93.9,65.9,84.2,92.3,83.7,92.8,89.3,92.3,19.633,5,5,5,104.544
1.3,1.0,5.672,5.9670000000000005,5.304,27.193,95.093,94.76,64.8,56.8,29.8,93.9,65.9,84.2,92.3,83.7,92.8,89.3,92.3,19.98,5,5,5,104.54799999999999
1.35,1.0,5.622,6.178,5.343,26.929000000000002,95.21600000000001,95.265,64.8,56.8,29.8,93.9,65.9,84.2,92.3,83.7,92.8,89.3,92.3,19.429000000000002,5,5,5,104.54299999999999
1.4,1.0,5.589,6.179,5.383,27.209,95.21600000000001,94.76,64.8,56.8,29.8,93.9,65.9,84.2,92.3,83.7,92.8,89.3,92.3,20.161,5,5,5,104.546
1.45,1.0,5.455,6.458,5.359,27.142,95.309,95.186,64.8,56.8,29.8,93.9,65.9,84.2,92.3,83.7,92.8,89.3,92.3,19.497,5,5,5,104.544
1.5,1.0,5.454,6.465,5.28,27.272,95.40100000000001,95.08,64.8,56.8,29.8,93.9,65.9,84.2,92.3,83.7,92.8,89.3,92.3,20.152,5,5,5,104.54799999999999
1.55,1.0,5.43,6.474,5.507,27.019000000000002,95.40100000000001,95.58,64.8,56.8,29.8,93.9,65.9,84.2,92.21300000000001,83.613,92.8,89.3,92.3,19.472,5,5,5,104.54700000000001
1.6,1.0,5.73,6.076,5.027,27.136,95.40100000000001,95.37100000000001,64.8,56.8,29.8,93.9,65.9,84.2,92.127,83.527,92.8,89.3,92.3,20.119,5,5,5,104.544
1.65,1.0,5.851,6.213,5.424,26.671999999999997,95.706,95.685,64.8,56.8,29.8,93.9,65.9,84.2,92.10600000000001,83.506,92.8,89.3,92.3,19.403,5,5,5,104.544
1.7,1.0,5.62,6.196,5.026,26.585,95.554,95.291,64.8,56.8,29.8,93.9,65.9,84.2,92.102,83.501,92.8,89.3,92.3,20.11,5,5,5,104.55
1.75,1.0,5.599,6.325,5.426,26.833000000000002,95.34,95.737,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.3,92.3,19.424,5,5,5,104.54299999999999
1.8,1.0,5.614,6.391,5.134,26.35,95.523,95.58,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.3,92.3,20.139000000000003,5,5,5,104.552
1.85,1.0,5.489,5.958,5.183,26.72,95.554,95.763,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.3,92.3,19.448,5,5,5,104.54899999999999
1.9,1.0,5.587,5.817,5.151,26.471,95.888,95.867,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.3,92.3,20.063,5,5,5,104.55
1.95,1.0,5.43,5.868,5.292,26.026,96.008,96.074,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.3,92.3,19.367,5,5,5,104.545
2.0,1.0,5.7620000000000005,6.023,5.152,26.3,96.098,96.125,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.3,92.3,20.052999999999997,5,5,5,104.54700000000001
2.05,1.0,5.448,6.129,5.406,25.94,95.888,95.711,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.3,92.3,19.357999999999997,5,5,5,104.54899999999999
2.1,1.0,5.431,6.252,5.258,25.535999999999998,95.857,95.84100000000001,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.3,92.3,20.026,5,5,5,104.545
2.15,1.0,5.568,6.264,5.393,24.739,96.008,96.048,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.3,92.3,19.41,5,5,5,104.546
2.2,1.0,5.49,6.0920000000000005,5.024,24.041,95.767,96.048,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.17399999999999,92.3,20.015,5,5,5,104.552
2.25,1.0,5.68,6.442,5.394,24.686,95.827,95.737,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.118,92.3,19.435000000000002,5,5,5,104.544
2.3,1.0,5.506,6.208,5.023,24.167,95.797,95.971,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.104,92.3,19.679000000000002,5,5,5,104.551
2.35,1.0,6.021,6.233,5.3870000000000005,23.820999999999998,95.857,95.84100000000001,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.101,92.3,20.055999999999997,5,5,5,104.544
2.4,1.0,5.627,6.232,5.022,24.099,95.827,95.711,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.1,92.3,19.492,5,5,5,104.54799999999999
2.45,1.0,5.471,6.127,5.376,44.705,95.94800000000001,95.711,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.1,92.3,20.064,5,5,5,104.544
2.5,1.0,5.617,6.191,5.254,71.649,95.797,95.291,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.1,92.3,19.5,5,5,5,104.546
2.55,1.0,5.939,5.889,5.199,107.366,95.767,95.528,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.1,92.3,20.107,5,5,5,104.545
2.6,1.0,5.8100000000000005,6.093,5.277,138.64600000000002,95.554,95.212,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.1,92.3,19.539,5,5,5,104.544
2.65,1.0,5.734,5.741,5.267,163.257,95.40100000000001,95.39699999999999,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.1,92.3,20.014000000000003,5,5,5,104.52799999999999
2.7,1.0,5.785,5.591,5.055,177.02700000000002,95.584,95.344,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.1,92.3,19.442,5,5,5,104.53299999999999
2.75,1.0,5.551,6.1690000000000005,5.362,180.43599999999998,95.676,95.528,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.1,92.14699999999999,20.014000000000003,5,5,5,104.53
2.8,1.0,5.591,6.1899999999999995,5.328,174.771,95.584,95.476,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.1,92.111,19.413,5,5,5,104.523
2.85,1.0,5.554,6.056,5.518,155.869,95.554,95.607,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.1,92.10300000000001,20.047,5,5,5,104.523
2.9,1.0,5.871,6.221,5.346,127.95299999999999,95.736,95.711,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.1,92.101,19.389000000000003,5,5,5,104.52799999999999
2.95,1.0,5.514,6.344,5.31,95.28,95.40100000000001,95.37100000000001,64.8,56.8,29.8,93.9,65.9,84.2,92.1,83.5,92.8,89.1,92.1,20.046,5,5,5,104.527
