SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.6899999999999995,5.6899999999999995,5.2620000000000005,94.631,93.196,92.72,64.8,54.9,30.6,100.3,62.4,84.8,91.7,84.3,93.2,89.6,92.3,19.23,5,5,5,104.55799999999999
0.05,1.0,6.277,5.636,5.401,67.285,93.132,92.775,64.8,54.9,30.6,100.3,62.4,84.8,91.7,84.3,93.2,89.6,92.3,18.73,5,5,5,104.56200000000001
0.1,1.0,6.884,5.525,5.291,41.126999999999995,92.485,92.188,64.8,54.9,30.6,100.3,62.4,84.8,91.7,84.3,93.113,89.6,92.3,19.726,5,5,5,104.551
0.15,1.0,6.664,5.562,5.377,33.791,92.517,92.301,64.8,54.9,30.6,100.3,62.4,84.8,91.7,84.3,93.027,89.6,92.3,18.976,5,5,5,104.541
0.2,1.0,6.452,5.466,5.345,17.414,93.292,92.244,64.8,54.9,30.6,100.3,62.4,84.8,91.7,84.3,93.006,89.6,92.3,19.817,5,5,5,104.553
0.25,1.0,6.477,5.588,5.49,33.574,93.132,92.692,64.8,54.9,30.6,100.3,62.4,84.8,91.7,84.3,93.001,89.6,92.3,19.16,5,5,5,104.55
0.3,1.0,6.643,5.553,5.67,36.535,93.036,93.10600000000001,64.8,54.9,30.6,100.3,62.4,84.8,91.675,84.3,93.0,89.6,92.3,19.975,5,5,5,104.54899999999999
0.35,1.0,6.651,5.494,5.434,34.693,93.164,92.775,64.8,54.9,30.6,100.3,62.4,84.8,91.542,84.3,93.0,89.6,92.3,19.425,5,5,5,104.553
0.4,1.0,6.298,5.559,5.463,47.763000000000005,93.483,93.051,64.8,54.9,30.6,100.3,62.4,84.8,91.51,84.3,93.0,89.55,92.3,19.937,5,5,5,104.554
0.45,1.0,6.57,5.566,5.464,63.226000000000006,93.547,93.352,64.8,54.9,30.6,100.3,62.4,84.8,91.502,84.3,93.0,89.436,92.3,19.353,5,5,5,104.56
0.5,1.0,6.576,5.676,5.465,63.316,93.641,93.624,64.8,54.9,30.6,100.3,62.4,84.8,91.501,84.3,93.0,89.408,92.3,20.015,5,5,5,104.55799999999999
0.55,1.0,6.194,5.5489999999999995,5.618,59.397,93.861,93.839,64.8,54.9,30.6,100.3,62.4,84.8,91.5,84.3,93.0,89.402,92.3,19.367,5,5,5,104.56299999999999
0.6,1.0,6.762,5.47,5.414,56.843999999999994,94.142,93.758,64.8,54.9,30.6,100.3,62.4,84.8,91.5,84.3,93.0,89.4,92.3,20.070999999999998,5,5,5,104.553
0.65,1.0,5.982,5.445,5.026,51.711999999999996,93.83,93.758,64.8,54.9,30.6,100.3,62.4,84.8,91.5,84.3,93.0,89.4,92.3,19.394,5,5,5,104.554
0.7,1.0,6.369,5.55,5.423,29.274,94.08,93.542,64.8,54.9,30.6,100.3,62.4,84.8,91.5,84.3,93.0,89.4,92.3,20.022,5,5,5,104.54899999999999
0.75,1.0,6.539,5.432,5.026,15.033,94.142,94.10600000000001,64.8,54.9,30.6,100.3,62.4,84.8,91.5,84.3,93.0,89.4,92.3,20.095999999999997,5,5,5,104.551
0.8,1.0,6.402,5.466,5.423,20.092,94.266,94.319,64.8,54.9,30.6,100.3,62.4,84.8,91.5,84.3,93.0,89.4,92.3,19.509999999999998,5,5,5,104.546
