SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.105,6.818,5.605,96.71,92.516,92.344,64.8,54.9,29.3,99.5,68.9,90.4,96.6,89.8,93.9,90.72,94.1,18.47,5,5,5,104.416
0.05,1.0,6.83,6.8759999999999994,5.575,67.55600000000001,92.553,92.063,64.8,54.9,29.3,99.5,68.9,90.4,96.6,89.8,93.9,90.705,94.1,18.618000000000002,5,5,5,104.417
0.1,1.0,6.711,7.109,5.543,46.24,92.14399999999999,91.524,64.8,54.9,29.3,99.5,68.9,90.4,96.6,89.8,93.9,90.70100000000001,94.1,19.219,5,5,5,104.406
0.15,1.0,6.768,6.662,5.553,32.486000000000004,92.182,91.556,64.8,54.9,29.3,99.5,68.9,90.4,96.6,89.742,93.9,90.7,94.1,19.171,5,5,5,104.416
0.2,1.0,6.776,6.982,5.697,17.052999999999997,92.405,91.715,64.8,54.9,29.3,99.5,68.9,90.4,96.6,89.71,93.9,90.7,94.1,19.622999999999998,5,5,5,104.414
0.25,1.0,6.703,7.1129999999999995,5.625,32.629000000000005,92.442,91.968,64.8,54.9,29.3,99.5,68.9,90.4,96.6,89.702,93.9,90.7,94.1,19.735999999999997,5,5,5,104.413
0.3,1.0,6.91,6.459,5.435,38.833,92.405,92.219,64.8,54.9,29.3,99.5,68.9,90.4,96.6,89.70100000000001,93.9,90.7,94.013,19.802999999999997,5,5,5,104.405
0.35,1.0,6.4719999999999995,6.871,5.557,33.296,92.553,92.623,64.8,54.9,29.3,99.5,68.9,90.4,96.6,89.7,93.9,90.7,93.92699999999999,19.91,5,5,5,104.413
0.4,1.0,6.921,6.629,5.7,36.709,92.811,92.53,64.8,54.9,29.3,99.5,68.9,90.4,96.6,89.7,93.9,90.7,93.906,19.573,5,5,5,104.40100000000001
0.45,1.0,7.086,6.143,5.636,59.57899999999999,92.811,92.684,64.8,54.9,29.3,99.5,68.9,90.4,96.6,89.7,93.9,90.7,93.902,19.646,5,5,5,104.411
0.5,1.0,7.1419999999999995,7.18,5.378,66.78999999999999,93.138,92.654,64.8,54.9,29.3,99.5,68.9,90.4,96.6,89.7,93.9,90.7,93.9,19.735999999999997,5,5,5,104.40100000000001
0.55,1.0,6.938000000000001,6.753,5.021,60.513999999999996,93.319,93.203,64.8,54.9,29.3,99.5,68.9,90.4,96.484,89.7,93.9,90.7,93.9,19.781,5,5,5,104.40799999999999
0.6,1.0,6.9030000000000005,6.395,5.379,56.402,93.53399999999999,93.355,64.8,54.9,29.3,99.5,68.9,90.4,96.42,89.7,93.9,90.7,93.9,19.97,5,5,5,104.402
0.65,1.0,6.729,6.7490000000000006,5.025,51.787,93.712,93.565,64.8,54.9,29.3,99.5,68.9,90.4,96.405,89.7,93.9,90.7,93.9,19.723,5,5,5,104.405
0.7,1.0,6.798,6.945,5.716,29.486,93.748,93.922,64.8,54.9,29.3,99.5,68.9,90.4,96.40100000000001,89.7,93.9,90.7,93.9,19.740000000000002,5,5,5,104.399
0.75,1.0,6.647,6.6080000000000005,5.322,15.097000000000001,94.031,94.24600000000001,64.8,54.9,29.3,99.5,68.9,90.4,96.4,89.7,93.9,90.7,93.9,20.229,5,5,5,104.414
0.8,1.0,6.793,7.047,5.419,21.595,94.311,94.188,64.8,54.9,29.3,99.5,68.9,90.4,96.4,89.7,93.9,90.7,93.9,19.195999999999998,5,5,5,104.40899999999999
0.85,1.0,6.964,6.793,5.355,21.572,94.066,94.422,64.8,54.9,29.3,99.5,68.9,90.4,96.4,89.7,93.9,90.7,93.9,20.237000000000002,5,5,5,104.413
0.9,1.0,6.676,7.085,5.433,32.277,94.206,94.188,64.8,54.9,29.3,99.5,68.9,90.4,96.4,89.7,93.9,90.7,93.9,19.453,5,5,5,104.40700000000001
