SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7059999999999995,6.045,5.412,93.066,92.71600000000001,90.115,60.3,58.8,29.7,99.3,67.8,91.4,86.6,84.2,91.8,90.4,94.6,20.219,5.0,5.0,5.0,104.48
0.05,1,5.366,6.077,5.646,65.945,92.842,90.212,60.3,58.8,29.7,99.3,67.8,91.4,86.6,84.2,91.8,90.4,94.6,19.04,5.0,5.0,5.0,104.488
0.1,1,5.322,5.918,5.445,44.32,92.968,90.536,60.3,58.8,29.7,99.3,67.8,91.4,86.6,84.2,91.8,90.4,94.6,20.272,5.0,5.0,5.0,104.477
0.15,1,5.315,6.025,5.5760000000000005,33.894000000000005,92.59,89.984,60.3,58.8,29.7,99.3,67.8,91.4,86.6,84.2,91.8,90.4,94.6,19.235,5.0,5.0,5.0,104.48
0.2,1,5.463,6.182,5.6370000000000005,18.354,92.748,90.6,60.3,58.8,29.7,99.3,67.8,91.4,86.6,84.2,91.8,90.4,94.6,20.379,5.0,5.0,5.0,104.48299999999999
0.25,1,5.515,6.373,5.55,33.331999999999994,92.748,90.471,60.3,58.8,29.7,99.3,67.8,91.4,86.6,84.2,91.8,90.4,94.6,19.209000000000003,5.0,5.0,5.0,104.48
0.3,1,5.569,6.062,5.442,36.568,92.653,90.342,60.3,58.8,29.7,99.3,67.8,91.4,86.6,84.2,91.8,90.4,94.6,20.403,5.0,5.0,5.0,104.48299999999999
0.35,1,5.34,5.674,5.755,34.105000000000004,92.494,90.14699999999999,60.3,58.8,29.7,99.3,67.8,91.4,86.6,84.2,91.8,90.4,94.6,19.076999999999998,5.0,5.0,5.0,104.47399999999999
0.4,1,5.431,5.634,5.663,50.441,92.905,90.824,60.3,58.8,29.7,99.3,67.8,91.4,86.6,84.047,91.8,90.4,94.6,20.802,5.0,5.0,5.0,104.488
0.45,1,5.486,6.07,5.456,63.083999999999996,92.874,90.632,60.3,58.8,29.7,99.3,67.8,91.4,86.6,84.01100000000001,91.8,90.4,94.6,18.89,5.0,5.0,5.0,104.479
