SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,6.395,6.324,5.282,64.91499999999999,93.622,94.044,65.2,55.0,29.3,99.4,64.1,85.4,92.4,84.9,93.2,89.7,92.5,19.843,5,5,5,104.43
0.55,1.0,6.239,6.623,5.487,59.567,94.09899999999999,93.828,65.2,55.0,29.3,99.4,64.1,85.4,92.4,84.832,93.2,89.7,92.5,19.191,5,5,5,104.431
0.6,1.0,6.15,6.519,5.446,56.608000000000004,93.814,94.179,65.2,55.0,29.3,99.4,64.1,85.4,92.4,84.808,93.2,89.7,92.5,19.562,5,5,5,104.42399999999999
0.65,1.0,6.213,6.387,5.031,45.507,94.13,94.339,65.2,55.0,29.3,99.4,64.1,85.4,92.4,84.80199999999999,93.2,89.7,92.5,19.668,5,5,5,104.439
0.7,1.0,5.957,6.387,5.442,26.621,93.972,94.393,65.2,55.0,29.3,99.4,64.1,85.4,92.4,84.8,93.2,89.7,92.5,19.167,5,5,5,104.427
0.75,1.0,6.613,6.429,5.031,12.49,94.381,94.419,65.2,55.0,29.3,99.4,64.1,85.4,92.4,84.8,93.2,89.7,92.5,19.694000000000003,5,5,5,104.427
0.8,1.0,6.08,6.162,5.44,17.511,94.319,94.711,65.2,55.0,29.3,99.4,64.1,85.4,92.4,84.8,93.2,89.7,92.5,19.145,5,5,5,104.426
0.85,1.0,6.078,6.094,5.03,20.754,94.444,94.55199999999999,65.2,55.0,29.3,99.4,64.1,85.4,92.4,84.8,93.2,89.7,92.5,19.823,5,5,5,104.43
0.9,1.0,6.237,6.035,5.096,30.366999999999997,94.444,94.55199999999999,65.2,55.0,29.3,99.4,64.1,85.4,92.4,84.8,93.2,89.7,92.5,19.089,5,5,5,104.425
0.95,1.0,5.801,6.467,5.21,21.182000000000002,94.723,94.658,65.2,55.0,29.3,99.4,64.1,85.4,92.28399999999999,84.8,93.2,89.632,92.5,19.844,5,5,5,104.42
1.0,1.0,6.514,5.829,5.509,26.421999999999997,94.661,94.97399999999999,65.2,55.0,29.3,99.4,64.1,85.4,92.22,84.8,93.2,89.608,92.5,19.187,5,5,5,104.421
1.05,1.0,6.438000000000001,6.215,5.029,28.039,94.908,94.816,65.2,55.0,29.3,99.4,64.1,85.4,92.205,84.8,93.2,89.602,92.5,19.554000000000002,5,5,5,104.426
1.1,1.0,6.132,6.427,5.07,26.703000000000003,94.256,94.869,65.2,55.0,29.3,99.4,64.1,85.4,92.20100000000001,84.8,93.2,89.6,92.5,19.7,5,5,5,104.42299999999999
1.15,1.0,6.219,5.958,5.136,26.621,94.506,94.711,65.2,55.0,29.3,99.4,64.1,85.4,92.2,84.8,93.2,89.6,92.5,19.253,5,5,5,104.434
1.2,1.0,5.917,6.496,5.094,26.87,94.63,95.209,65.2,55.0,29.3,99.4,64.1,85.4,92.2,84.8,93.2,89.6,92.5,19.743000000000002,5,5,5,104.414
1.25,1.0,6.141,6.003,5.047,26.969,94.59899999999999,94.97399999999999,65.2,55.0,29.3,99.4,64.1,85.4,92.2,84.8,93.2,89.6,92.5,19.153,5,5,5,104.42399999999999
1.3,1.0,6.668,6.1,5.156,26.502,94.723,95.209,65.2,55.0,29.3,99.4,64.1,85.4,92.2,84.8,93.2,89.6,92.5,19.807000000000002,5,5,5,104.42299999999999
1.35,1.0,6.586,6.049,5.009,26.741999999999997,94.723,95.183,65.2,55.0,29.3,99.4,64.1,85.4,92.2,84.8,93.2,89.6,92.5,19.059,5,5,5,104.425
1.4,1.0,6.318,5.995,5.053,26.730999999999998,94.846,95.235,65.2,55.0,29.3,99.4,64.1,85.4,92.2,84.8,93.2,89.6,92.5,19.317,5,5,5,104.41799999999999
1.45,1.0,6.492,6.025,5.015,26.885,94.908,95.28699999999999,65.2,55.0,29.3,99.4,64.1,85.4,92.2,84.8,93.2,89.6,92.5,19.71,5,5,5,104.421
1.5,1.0,6.425,5.77,5.077,26.741999999999997,95.0,95.39,65.2,55.0,29.3,99.4,64.1,85.312,92.2,84.8,93.084,89.6,92.5,19.353,5,5,5,104.42
1.55,1.0,6.47,6.1530000000000005,5.164,26.704,95.214,95.416,65.2,55.0,29.3,99.4,64.1,85.227,92.2,84.8,93.02,89.6,92.5,19.82,5,5,5,104.426
1.6,1.0,6.369,6.134,5.275,26.79,95.061,95.545,65.2,55.0,29.3,99.4,64.1,85.206,92.2,84.8,93.005,89.6,92.5,19.421,5,5,5,104.416
1.65,1.0,6.711,5.813,5.012,26.675,94.785,95.699,65.2,55.0,29.3,99.4,64.1,85.20100000000001,92.2,84.8,93.001,89.6,92.5,19.895,5,5,5,104.428
1.7,1.0,6.489,6.054,5.13,26.318,94.692,96.082,65.2,55.0,29.3,99.4,64.1,85.2,92.2,84.8,93.0,89.6,92.5,19.48,5,5,5,104.41799999999999
1.75,1.0,6.019,6.094,5.076,26.044,95.092,95.85300000000001,65.2,55.0,29.3,99.4,64.1,85.2,92.2,84.8,93.0,89.6,92.5,19.933,5,5,5,104.43
1.8,1.0,6.344,6.161,5.002,26.24,95.153,95.77600000000001,65.2,55.0,29.3,99.4,64.1,85.2,92.2,84.8,93.0,89.6,92.5,19.451,5,5,5,104.42399999999999
1.85,1.0,5.958,5.872,5.007,26.305,95.517,95.87899999999999,65.2,55.0,29.3,99.4,64.1,85.2,92.2,84.8,93.0,89.6,92.5,19.896,5,5,5,104.428
1.9,1.0,6.104,5.963,5.113,25.049,95.487,96.031,65.2,55.0,29.3,99.4,64.1,85.2,92.2,84.8,93.0,89.6,92.5,19.462,5,5,5,104.41799999999999
1.95,1.0,6.521,5.87,5.079,24.773,95.697,96.031,65.2,55.0,29.3,99.4,64.1,85.2,92.2,84.8,93.0,89.6,92.5,19.93,5,5,5,104.429
2.0,1.0,6.477,5.816,5.079,24.203,95.305,96.133,65.2,55.0,29.3,99.4,64.1,85.2,92.2,84.67399999999999,93.0,89.6,92.5,19.504,5,5,5,104.421
2.05,1.0,6.063,5.835,5.15,25.239,95.456,96.006,65.3,55.0,29.3,99.9,64.2,85.2,92.2,84.618,93.0,89.6,92.5,19.949,5,5,5,104.426
2.1,1.0,6.458,6.155,5.109,24.448,95.577,96.36,65.3,55.0,29.3,99.9,64.2,85.2,92.2,84.604,93.0,89.6,92.5,19.467,5,5,5,104.427
2.15,1.0,6.379,6.094,5.24,24.205,95.78699999999999,96.611,65.3,55.0,29.3,99.9,64.2,85.2,92.2,84.601,93.0,89.6,92.5,19.999000000000002,5,5,5,104.431
2.2,1.0,6.216,6.478,5.229,23.82,95.637,96.158,65.3,55.0,29.3,99.9,64.2,85.2,92.2,84.6,93.0,89.6,92.5,19.462,5,5,5,104.42299999999999
2.25,1.0,6.404,5.897,5.094,24.823,95.817,96.385,65.3,55.0,29.3,99.9,64.2,85.2,92.2,84.6,93.0,89.6,92.5,19.991,5,5,5,104.421
2.3,1.0,6.6240000000000006,5.872,5.219,24.255,95.757,96.46,65.3,55.0,29.3,99.9,64.2,85.2,92.2,84.6,93.0,89.6,92.5,19.531,5,5,5,104.42200000000001
2.35,1.0,6.275,6.547,5.35,23.654,95.607,96.006,65.3,55.0,29.3,99.9,64.2,85.2,92.2,84.6,93.0,89.6,92.5,20.084000000000003,5,5,5,104.426
2.4,1.0,6.304,6.211,5.065,24.167,95.607,95.904,65.3,55.0,29.3,99.9,64.2,85.2,92.2,84.6,93.0,89.6,92.5,19.543,5,5,5,104.42299999999999
2.45,1.0,6.272,6.194,5.18,41.224000000000004,95.183,95.955,65.3,55.0,29.3,99.9,64.2,85.2,92.084,84.6,93.0,89.6,92.384,20.039,5,5,5,104.42299999999999
2.5,1.0,6.302,6.082,5.169,67.846,95.487,95.955,65.3,55.0,29.3,99.9,64.2,85.2,92.02,84.6,93.0,89.6,92.32,19.506999999999998,5,5,5,104.421
2.55,1.0,6.178,6.181,5.296,103.09899999999999,95.275,95.77600000000001,65.3,55.0,29.3,99.9,64.2,85.2,92.005,84.6,93.0,89.6,92.305,20.085,5,5,5,104.428
2.6,1.0,6.193,6.186,5.207,135.827,95.517,96.158,65.3,55.0,29.3,99.9,64.2,85.2,92.001,84.6,93.0,89.6,92.301,19.521,5,5,5,104.429
2.65,1.0,5.805,6.416,5.168,161.298,95.517,95.77600000000001,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,93.0,89.6,92.3,20.044,5,5,5,104.42
2.7,1.0,5.845,5.825,5.292,176.255,95.214,95.622,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,93.0,89.6,92.3,19.5,5,5,5,104.41
2.75,1.0,5.9030000000000005,6.168,5.136,180.628,95.456,95.80199999999999,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,93.0,89.6,92.3,20.028,5,5,5,104.42200000000001
2.8,1.0,6.208,6.228,5.16,176.804,95.335,95.904,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,93.0,89.6,92.3,19.451999999999998,5,5,5,104.41
2.85,1.0,5.875,6.162,5.084,159.601,95.305,95.904,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,93.0,89.6,92.3,20.049,5,5,5,104.42200000000001
2.9,1.0,6.413,6.378,5.194,131.423,95.547,95.87899999999999,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,93.0,89.6,92.3,19.45,5,5,5,104.40899999999999
2.95,1.0,6.04,6.024,5.104,99.361,95.275,95.751,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,93.0,89.6,92.3,19.990000000000002,5,5,5,104.419
3.0,1.0,6.425,5.9670000000000005,5.199,73.327,95.366,95.93,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,93.0,89.6,92.3,19.429000000000002,5,5,5,104.413
3.05,1.0,5.854,5.95,5.003,56.218,95.366,95.87899999999999,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,93.0,89.6,92.3,20.081,5,5,5,104.42299999999999
3.1,14.0,6.3,6.11,5.003,94.814,95.637,95.98,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,93.0,89.6,92.3,19.502000000000002,5,5,5,104.413
3.15,14.0,6.464,6.325,5.003,110.60700000000001,95.183,95.67399999999999,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,93.0,89.6,92.3,20.028,5,5,5,104.41799999999999
3.2,14.0,6.133,6.353,5.108,80.10600000000001,95.183,95.235,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,93.0,89.6,92.3,19.42,5,5,5,104.414
3.25,14.0,6.208,6.157,5.036,60.485,95.214,95.468,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,93.0,89.6,92.3,19.958,5,5,5,104.425
3.3,14.0,6.1579999999999995,6.031,5.062,49.371,94.723,95.157,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,93.0,89.6,92.3,19.422,5,5,5,104.42
3.35,14.0,6.007,6.328,5.088,52.011,95.061,95.468,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,93.0,89.6,92.3,20.094,5,5,5,104.42299999999999
3.4,14.0,6.177,6.055,5.048,56.236999999999995,95.061,95.183,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,93.0,89.6,92.3,20.107,5,5,5,104.413
3.45,14.0,5.9399999999999995,6.103,5.196,60.743,95.396,95.751,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,93.0,89.6,92.3,19.338,5,5,5,104.429
3.5,14.0,5.885,6.324,5.209,68.85499999999999,95.183,95.622,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,93.0,89.6,92.3,20.203,5,5,5,104.417
3.55,14.0,6.052,6.122,5.087,105.459,95.335,95.827,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,93.0,89.6,92.3,19.374000000000002,5,5,5,104.419
3.6,14.0,6.077,6.062,5.079,130.233,95.244,95.442,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,93.0,89.6,92.3,20.128,5,5,5,104.417
3.65,14.0,6.399,5.991,5.006,147.547,95.092,95.751,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,93.0,89.47399999999999,92.3,19.362000000000002,5,5,5,104.417
3.7,14.0,6.505,6.0920000000000005,5.168,160.704,95.335,95.468,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,92.884,89.418,92.3,20.07,5,5,5,104.411
3.75,14.0,5.934,6.157,5.074,170.545,95.244,95.597,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,92.82,89.404,92.3,19.337,5,5,5,104.417
3.8,14.0,6.266,6.085,5.099,177.88099999999997,95.547,95.622,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,92.805,89.40100000000001,92.3,20.054000000000002,5,5,5,104.417
3.85,14.0,6.016,6.008,5.197,177.125,95.061,95.597,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,92.801,89.4,92.3,19.302999999999997,5,5,5,104.41799999999999
3.9,14.0,6.213,6.297,5.089,176.91,95.607,95.597,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,92.8,89.4,92.3,20.057000000000002,5,5,5,104.415
3.95,14.0,5.944,6.267,5.105,176.83,95.031,95.67399999999999,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.6,92.8,89.4,92.3,19.352,5,5,5,104.421
4.0,14.0,6.016,6.319,5.187,173.373,94.568,94.764,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.46300000000001,92.8,89.4,92.3,20.067,5,5,5,104.415
4.05,14.0,6.121,5.817,5.125,174.312,95.0,95.339,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.415,92.8,89.4,92.3,19.369,5,5,5,104.41799999999999
4.1,14.0,6.164,6.058,5.162,175.827,95.031,95.442,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.404,92.8,89.4,92.3,20.072000000000003,5,5,5,104.414
4.15,14.0,5.926,6.691,5.017,173.574,95.122,95.39,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.40100000000001,92.8,89.4,92.3,19.34,5,5,5,104.41799999999999
4.17,3.0,6.436999999999999,6.5009999999999994,5.149,175.213,94.939,95.28699999999999,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.4,92.8,89.4,92.3,19.949,5,5,5,104.414
4.19,3.0,6.059,6.252,5.083,170.75799999999998,93.399,93.60600000000001,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.4,92.8,89.4,92.3,19.872999999999998,5,5,5,104.42
4.21,3.0,6.397,6.288,5.177,153.55700000000002,94.63,94.816,65.3,55.0,29.3,99.9,64.2,85.2,92.0,84.4,92.8,89.4,92.3,19.939,5,5,5,104.41799999999999
4.23,3.0,6.077,6.052,5.075,136.03799999999998,95.031,95.02600000000001,65.3,55.1,29.3,100.7,64.1,85.2,92.0,84.4,92.8,89.4,92.3,19.987000000000002,5,5,5,104.414
4.25,3.0,6.054,6.613,5.192,119.31700000000001,95.031,94.789,65.3,55.1,29.3,100.7,64.1,85.2,92.0,84.4,92.8,89.4,92.3,19.936,5,5,5,104.413
4.27,3.0,6.1579999999999995,6.0280000000000005,5.212,101.959,94.877,94.763,65.3,55.1,29.3,100.7,64.1,85.113,92.0,84.4,92.8,89.4,92.3,19.964,5,5,5,104.41799999999999
4.29,3.0,6.1,6.062,5.156,86.71,94.723,94.816,65.3,55.1,29.3,100.7,64.1,85.063,92.0,84.4,92.8,89.4,92.3,19.97,5,5,5,104.414
4.31,3.0,5.537,6.09,5.225,89.046,94.908,94.868,65.3,55.1,29.3,100.7,64.1,85.036,91.913,84.4,92.8,89.4,92.3,19.913,5,5,5,104.414
4.33,3.0,5.804,6.274,5.137,79.67399999999999,95.061,94.947,65.3,55.1,29.3,100.7,64.1,85.02,91.863,84.4,92.8,89.4,92.3,19.944000000000003,5,5,5,104.085
4.35,3.0,5.804,6.3309999999999995,5.191,76.08800000000001,94.908,95.288,65.3,55.1,29.3,100.7,64.1,85.01100000000001,91.836,84.4,92.8,89.4,92.3,19.896,5,5,5,103.265
4.37,3.0,5.603,6.042,5.143,57.631,94.969,94.921,65.3,55.1,29.3,100.7,64.1,85.006,91.82,84.4,92.8,89.4,92.3,20.009999999999998,5,5,5,101.976
4.39,3.0,5.479,6.014,5.15,56.213,94.908,95.262,65.3,55.1,29.3,100.7,64.1,85.00399999999999,91.811,84.4,92.8,89.4,92.3,20.087,5,5,5,100.81200000000001
4.41,3.0,5.812,6.07,5.083,48.497,95.244,95.366,65.3,55.1,29.3,100.7,64.1,85.002,91.806,84.4,92.8,89.4,92.3,20.060000000000002,5,5,5,99.294
4.43,3.0,5.7490000000000006,6.165,5.11,38.236999999999995,95.061,94.97399999999999,65.3,55.1,29.3,100.7,64.1,85.001,91.804,84.4,92.8,89.4,92.3,20.040999999999997,5,5,5,98.135
4.45,3.0,5.713,6.254,5.236,41.567,95.183,95.02600000000001,65.3,55.1,29.3,100.7,64.1,85.001,91.80199999999999,84.4,92.8,89.4,92.3,20.058,5,5,5,97.074
4.47,3.0,5.729,6.789,5.042,45.918,94.939,95.34,65.3,55.1,29.3,100.7,64.1,85.0,91.801,84.4,92.8,89.4,92.3,20.028,5,5,5,96.15100000000001
4.49,3.0,5.602,6.242,5.101,50.544,95.0,94.763,65.3,55.1,29.3,100.7,64.1,85.0,91.801,84.4,92.8,89.4,92.3,20.015,5,5,5,95.236
4.51,3.0,5.526,6.023,5.158,53.943000000000005,94.75399999999999,94.868,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.3,20.015,5,5,5,94.338
4.53,3.0,5.63,6.1,5.1,57.305,95.153,95.02600000000001,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.3,19.982999999999997,5,5,5,93.473
4.55,3.0,5.591,5.879,5.2,61.471000000000004,94.75399999999999,94.895,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.3,19.978,5,5,5,92.601
4.57,3.0,5.496,5.805,5.091,65.391,95.122,94.763,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.3,20.019,5,5,5,91.744
4.59,3.0,5.7059999999999995,6.426,5.133,69.673,94.969,94.921,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.3,19.977,5,5,5,90.917
4.61,3.0,5.661,6.101,5.242,74.175,95.183,95.183,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.3,19.98,5,5,5,90.072
4.63,3.0,5.677,6.009,5.097,77.737,95.275,95.079,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.3,19.991,5,5,5,89.253
4.65,3.0,5.479,6.14,5.048,80.459,94.939,95.0,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.3,20.022,5,5,5,88.513
4.67,3.0,5.495,6.1579999999999995,5.129,83.726,95.061,95.0,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.3,19.976,5,5,5,87.77199999999999
4.69,3.0,5.788,6.319,5.125,82.733,95.153,95.547,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.3,20.012999999999998,5,5,5,86.936
4.71,3.0,5.712,5.839,5.068,82.623,95.244,95.779,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.3,20.047,5,5,5,86.068
4.73,3.0,5.865,6.1690000000000005,5.095,81.48,95.214,96.541,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.3,19.992,5,5,5,85.189
4.75,3.0,5.518,6.203,5.21,81.152,95.244,96.866,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.3,19.982999999999997,5,5,5,84.309
4.77,3.0,6.022,6.037,5.106,80.25,95.183,97.311,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.3,19.981,5,5,5,83.438
4.79,3.0,5.541,6.5440000000000005,5.096,78.998,95.153,98.137,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.3,20.024,5,5,5,82.533
4.81,3.0,5.492,6.245,5.123,78.902,95.031,99.666,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.3,20.173000000000002,5,5,5,81.673
4.83,3.0,5.665,6.496,5.234,78.791,95.061,101.70700000000001,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.3,20.034,5,5,5,80.791
4.85,3.0,5.537,6.32,5.169,78.044,95.031,103.585,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.3,19.999000000000002,5,5,5,79.911
4.87,3.0,5.595,5.8149999999999995,5.32,77.564,95.092,106.93,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.3,20.137999999999998,5,5,5,79.072
4.89,3.0,5.694,5.931,5.117,78.251,95.244,113.417,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.3,20.116,5,5,5,78.187
4.91,3.0,5.6850000000000005,5.775,5.146,78.27600000000001,95.517,123.54700000000001,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.275,20.027,5,5,5,77.34100000000001
4.93,3.0,5.424,6.984,5.231,78.858,95.517,136.83100000000002,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.19800000000001,20.125,5,5,5,76.52
4.95,3.0,5.3870000000000005,7.024,5.184,79.116,95.577,159.46,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.155,20.066,5,5,5,75.668
4.97,3.0,5.588,6.791,5.146,79.352,95.577,233.86700000000002,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.131,20.073,5,5,5,74.847
4.99,3.0,5.557,7.379,5.206,79.594,96.961,242.734,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.118,20.070999999999998,5,5,5,73.986
5.01,3.0,5.517,7.468999999999999,5.165,79.763,98.787,237.713,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.11,20.097,5,5,5,73.15899999999999
5.03,3.0,5.725,7.818,5.217,80.268,101.01100000000001,235.13099999999997,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.10600000000001,20.112000000000002,5,5,5,72.3
5.05,3.0,5.516,8.108,5.093,80.632,104.11200000000001,234.067,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.10300000000001,20.164,5,5,5,71.47
5.07,3.0,5.8149999999999995,8.714,5.129,81.042,107.634,233.58,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.102,20.17,5,5,5,70.625
5.09,3.0,5.649,9.296,5.17,81.31,111.73299999999999,233.705,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.101,20.02,5,5,5,69.77799999999999
5.11,3.0,5.853,9.618,5.246,81.54,116.98100000000001,233.942,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.101,20.067999999999998,5,5,5,68.936
5.13,3.0,5.531,9.878,5.255,81.815,123.15799999999999,233.917,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.1,20.076999999999998,5,5,5,68.09700000000001
5.15,3.0,5.651,10.155000000000001,5.179,82.17699999999999,132.102,233.642,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.1,20.099,5,5,5,67.24600000000001
5.17,3.0,5.623,10.239,5.18,81.691,141.149,233.044,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.1,20.061,5,5,5,66.363
5.19,3.0,5.654,11.245000000000001,5.208,79.414,149.611,232.172,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.1,20.067,5,5,5,65.434
5.21,3.0,5.616,11.526,5.231,76.903,159.687,231.106,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.1,20.084000000000003,5,5,5,64.5
5.23,3.0,5.516,12.102,5.176,74.92699999999999,178.567,230.005,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.1,20.087,5,5,5,63.53
5.25,3.0,5.942,13.168,5.137,72.893,237.014,228.945,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.1,20.028,5,5,5,62.6
5.27,3.0,5.91,13.423,5.408,72.04,243.35299999999998,227.90099999999998,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.1,20.048000000000002,5,5,5,61.691
5.29,3.0,5.745,13.612,5.515,71.264,239.049,226.812,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.1,19.98,5,5,5,60.794
5.31,3.0,6.1129999999999995,14.336,6.036,70.89399999999999,236.178,225.762,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.8,89.4,92.1,19.959000000000003,5,5,5,59.896
5.33,3.0,6.084,14.59,6.393,71.087,233.958,225.05599999999998,65.3,55.1,29.3,100.7,64.1,85.0,91.8,84.4,92.75,89.4,92.1,19.985,5,5,5,59.047
