SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.572,6.811,5.178,98.214,92.46,92.433,64.9,55.0,30.3,100.4,69.7,89.45,96.9,89.2,95.2,92.1,95.301,17.423000000000002,5,5,5,104.414
0.05,1,5.808,6.689,5.114,68.285,92.426,92.139,64.9,55.0,30.3,100.4,69.7,89.336,96.9,89.2,95.2,92.1,95.3,17.831,5,5,5,104.414
0.1,1,5.799,6.616,5.186,43.101,91.304,91.085,64.9,55.0,30.3,100.4,69.7,89.308,96.9,89.2,95.2,92.1,95.3,18.299,5,5,5,104.411
0.15,1,5.774,6.372,5.132,33.465999999999994,91.304,91.238,64.9,55.0,30.3,100.4,69.7,89.30199999999999,96.9,89.2,95.2,92.1,95.3,17.84,5,5,5,104.41
0.2,1,5.705,6.144,5.073,16.917,92.045,91.781,64.9,55.0,30.3,100.4,69.7,89.3,96.9,89.2,95.2,92.1,95.3,16.895,5,5,5,104.417
0.25,1,5.623,7.375,5.144,28.195999999999998,92.426,92.109,64.9,55.0,30.3,100.4,69.7,89.3,96.9,89.2,95.2,92.1,95.3,17.506999999999998,5,5,5,104.413
0.3,1,5.702,6.547,5.233,33.462,92.288,92.257,64.9,55.0,30.3,100.4,69.7,89.3,96.9,89.2,95.2,92.1,95.3,17.961,5,5,5,104.415
0.35,1,5.6690000000000005,6.373,5.21,38.328,92.184,92.05,64.9,55.0,30.3,100.4,69.7,89.3,96.9,89.2,95.2,92.1,95.3,17.925,5,5,5,104.417
0.4,1,6.016,6.645,5.054,50.552,92.322,92.316,64.9,55.0,30.3,100.4,69.7,89.3,96.9,89.2,95.2,92.1,95.3,17.82,5,5,5,104.416
0.45,1,5.493,6.818,5.337,61.717,92.80199999999999,92.551,64.9,55.0,30.3,100.4,69.7,89.3,96.9,89.2,95.2,92.1,95.3,17.159,5,5,5,104.417
0.5,1,5.588,6.707,5.293,64.00800000000001,92.904,92.957,64.9,55.0,30.3,100.4,69.7,89.3,96.9,89.2,95.2,92.1,95.3,17.009999999999998,5,5,5,104.412
0.55,1,5.583,6.5969999999999995,5.447,59.86,92.904,92.87100000000001,64.8,54.9,30.2,100.2,69.8,89.3,96.9,89.2,95.2,92.1,95.3,17.208,5,5,5,104.413
0.6,1,5.521,6.441,5.049,57.506,93.207,93.359,64.8,54.9,30.2,100.2,69.8,89.3,96.774,89.15,95.2,91.92699999999999,95.3,17.974,5,5,5,104.41799999999999
0.65,1,5.693,6.818,5.448,51.82899999999999,93.14,93.387,64.8,54.9,30.2,100.2,69.8,89.3,96.718,89.036,95.2,91.83,95.3,18.313,5,5,5,104.42299999999999
0.7,1,5.497,6.925,5.26,29.116999999999997,93.607,93.643,64.8,54.9,30.2,100.2,69.8,89.3,96.704,89.008,95.2,91.807,95.3,18.081,5,5,5,104.42
0.75,1,5.496,6.803,5.564,14.195,93.73899999999999,93.812,64.8,54.9,30.2,100.2,69.8,89.3,96.70100000000001,89.002,95.2,91.80199999999999,95.3,19.91,5,5,5,104.42299999999999
0.8,1,5.618,6.288,5.099,20.913,94.002,94.148,64.8,54.9,30.2,100.2,69.8,89.3,96.7,89.0,95.113,91.8,95.3,18.685000000000002,5,5,5,104.42
0.85,1,5.434,6.594,5.17,19.39,93.87100000000001,93.78399999999999,64.8,54.9,30.2,100.2,69.8,89.3,96.7,89.0,95.027,91.8,95.3,19.68,5,5,5,104.41799999999999
0.9,1,5.671,6.404,5.033,31.636,94.19800000000001,94.064,64.8,54.9,30.2,100.2,69.8,89.3,96.7,89.0,95.006,91.8,95.3,18.82,5,5,5,104.417
0.95,1,5.718,6.4719999999999995,5.122,21.878,94.067,94.315,64.8,54.9,30.2,100.2,69.8,89.3,96.7,89.0,95.001,91.8,95.3,19.84,5,5,5,104.416
1.0,1,5.775,6.348,5.18,23.854,94.23,94.176,64.8,54.9,30.2,100.2,69.8,89.3,96.7,89.0,95.0,91.8,95.3,18.852,5,5,5,104.417
1.05,1,5.641,6.3149999999999995,5.133,27.625,94.36,94.28699999999999,64.8,54.9,30.2,100.2,69.8,89.3,96.7,89.0,95.0,91.8,95.3,20.098,5,5,5,104.42200000000001
1.1,1,5.395,7.058,5.212,26.4,94.19800000000001,94.453,64.8,54.9,30.2,100.2,69.8,89.3,96.7,89.0,95.0,91.8,95.3,18.927,5,5,5,104.416
