SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,6.866,5.674,5.432,63.748000000000005,92.86399999999999,93.167,65.0,55.0,30.0,99.7,65.3,87.5,94.5,86.9,93.7,90.306,93.5,19.399,5,5,5,104.556
0.55,1.0,6.719,5.663,5.048,58.687,93.242,93.685,65.0,55.0,30.0,99.7,65.3,87.5,94.5,86.9,93.7,90.301,93.5,20.174,5,5,5,104.561
0.6,1.0,6.871,5.534,5.427,56.68600000000001,93.242,93.59899999999999,65.0,55.0,30.0,99.7,65.3,87.5,94.5,86.9,93.7,90.3,93.5,19.083,5,5,5,104.555
0.65,1.0,6.864,5.588,5.049,46.361999999999995,93.27600000000001,93.59899999999999,65.0,55.0,30.0,99.7,65.3,87.5,94.5,86.9,93.7,90.3,93.5,20.262999999999998,5,5,5,104.56200000000001
0.7,1.0,6.651,5.673,5.117,26.906,93.75,93.742,65.0,55.0,30.0,99.7,65.3,87.5,94.5,86.9,93.7,90.3,93.5,19.091,5,5,5,104.56
0.75,1.0,6.693,5.471,5.137,12.826,93.75,93.79899999999999,65.0,55.0,30.0,99.7,65.3,87.5,94.45,86.9,93.7,90.3,93.5,20.112000000000002,5,5,5,104.561
0.8,1.0,6.2219999999999995,5.619,5.095,18.349,93.683,93.71300000000001,65.0,55.0,30.0,99.7,65.3,87.5,94.336,86.9,93.7,90.3,93.5,19.246,5,5,5,104.55799999999999
0.85,1.0,6.563000000000001,5.467,5.119,20.524,93.683,94.166,65.0,55.0,30.0,99.7,65.3,87.5,94.308,86.9,93.7,90.3,93.475,20.344,5,5,5,104.556
0.9,1.0,6.316,5.689,5.155,31.694000000000003,93.95100000000001,93.941,65.0,55.0,30.0,99.7,65.3,87.5,94.30199999999999,86.9,93.7,90.3,93.342,19.191,5,5,5,104.553
0.95,1.0,6.399,5.7059999999999995,5.129,24.097,93.683,94.054,65.0,55.0,30.0,99.7,65.3,87.5,94.3,86.9,93.7,90.3,93.31,20.838,5,5,5,104.55
1.0,1.0,6.253,5.615,5.424,22.241,94.15,94.025,65.0,55.0,30.0,99.7,65.3,87.5,94.3,86.9,93.7,90.3,93.30199999999999,19.484,5,5,5,104.557
1.05,1.0,6.057,5.538,5.071,26.842,93.683,94.335,65.0,55.0,30.0,99.7,65.3,87.5,94.3,86.9,93.7,90.3,93.301,20.665,5,5,5,104.555
1.1,1.0,6.224,5.61,5.404,24.64,94.315,94.419,65.0,55.0,30.0,99.7,65.3,87.5,94.3,86.9,93.7,90.3,93.3,19.574,5,5,5,104.55
1.15,1.0,6.73,5.448,5.059,26.218000000000004,94.183,94.945,65.0,55.0,30.0,99.7,65.3,87.5,94.3,86.9,93.7,90.3,93.3,20.982,5,5,5,104.553
1.2,1.0,6.502,5.471,5.399,26.72,94.183,94.61399999999999,65.0,55.0,30.0,99.7,65.3,87.5,94.3,86.9,93.7,90.3,93.3,19.555,5,5,5,104.55799999999999
1.25,1.0,6.652,5.517,5.05,26.885,94.315,94.586,65.0,55.0,30.0,99.7,65.3,87.5,94.3,86.9,93.7,90.3,93.3,19.605,5,5,5,104.54700000000001
1.3,1.0,7.114,5.532,5.5,26.680999999999997,94.282,95.164,65.0,55.0,30.0,99.7,65.3,87.5,94.3,86.9,93.7,90.3,93.3,20.545,5,5,5,104.554
1.35,1.0,6.659,5.773,5.021,26.85,94.117,95.24600000000001,65.0,55.0,30.0,99.7,65.3,87.5,94.3,86.9,93.7,90.3,93.3,19.179000000000002,5,5,5,104.557
1.4,1.0,6.225,5.805,5.379,26.521,94.545,95.055,65.0,55.0,30.0,99.7,65.3,87.5,94.3,86.763,93.7,90.3,93.3,20.488,5,5,5,104.561
1.45,1.0,6.229,5.822,5.119,26.57,94.611,95.219,65.0,55.0,30.0,99.7,65.3,87.5,94.3,86.715,93.7,90.3,93.3,19.112000000000002,5,5,5,104.551
1.5,1.0,6.397,5.921,5.324,26.119,94.578,95.137,65.0,55.0,30.0,99.7,65.3,87.363,94.3,86.704,93.7,90.3,93.3,20.302,5,5,5,104.559
1.55,1.0,6.619,5.686,5.159,26.615,94.87100000000001,95.517,65.0,55.0,30.0,99.7,65.3,87.315,94.3,86.70100000000001,93.7,90.3,93.3,19.619,5,5,5,104.555
1.6,1.0,6.412,5.692,5.236,26.433000000000003,94.806,95.40899999999999,65.0,55.0,30.0,99.7,65.3,87.304,94.3,86.7,93.7,90.3,93.3,20.368000000000002,5,5,5,104.55
1.65,1.0,6.488,5.457,5.024,26.944000000000003,95.0,95.571,65.0,55.0,30.0,99.7,65.3,87.301,94.3,86.7,93.7,90.3,93.3,19.082,5,5,5,104.54799999999999
1.7,1.0,6.552,5.491,5.232,26.480999999999998,94.773,95.733,65.0,55.0,30.0,99.7,65.3,87.3,94.3,86.7,93.7,90.3,93.3,20.387999999999998,5,5,5,104.554
1.75,1.0,6.281,5.459,5.197,26.323,94.968,95.625,65.0,55.0,30.0,99.7,65.3,87.3,94.3,86.7,93.7,90.3,93.3,19.122999999999998,5,5,5,104.553
1.8,1.0,6.317,5.4879999999999995,5.086,25.444000000000003,94.83800000000001,95.78699999999999,65.0,55.0,30.0,99.7,65.3,87.3,94.3,86.7,93.7,90.3,93.3,20.433,5,5,5,104.556
1.85,1.0,6.429,5.514,5.13,25.437,95.097,95.813,65.0,55.0,30.0,99.7,65.3,87.3,94.3,86.7,93.7,90.3,93.3,19.249000000000002,5,5,5,104.552
1.9,1.0,6.338,5.591,5.232,25.274,95.48,96.08,65.0,55.0,30.0,99.7,65.3,87.3,94.3,86.7,93.7,90.3,93.3,20.244999999999997,5,5,5,104.552
1.95,1.0,6.066,5.594,5.112,25.15,95.161,96.16,64.8,54.9,29.9,99.1,65.3,87.3,94.3,86.7,93.7,90.3,93.3,19.112000000000002,5,5,5,104.555
2.0,1.0,6.071,5.59,5.315,24.965999999999998,95.385,96.21300000000001,64.8,54.9,29.9,99.1,65.3,87.3,94.3,86.7,93.7,90.3,93.3,20.337,5,5,5,104.553
2.05,1.0,6.3469999999999995,5.518,5.149,24.105999999999998,95.575,96.477,64.8,54.9,29.9,99.1,65.3,87.3,94.3,86.7,93.7,90.3,93.3,19.215,5,5,5,104.55
2.1,1.0,6.2940000000000005,5.659,5.137,23.951,95.512,96.266,64.8,54.9,29.9,99.1,65.3,87.3,94.3,86.7,93.613,90.3,93.3,20.209000000000003,5,5,5,104.554
2.15,1.0,6.266,5.442,5.099,23.8,95.639,96.21300000000001,64.8,54.9,29.9,99.1,65.3,87.3,94.3,86.7,93.527,90.3,93.3,19.194000000000003,5,5,5,104.555
2.2,1.0,6.309,5.633,5.292,23.398,95.575,96.66,64.8,54.9,29.9,99.1,65.3,87.3,94.3,86.7,93.506,90.3,93.3,20.235999999999997,5,5,5,104.557
2.25,1.0,6.911,5.468,5.159,23.573,95.639,96.42399999999999,64.8,54.9,29.9,99.1,65.3,87.3,94.3,86.7,93.501,90.3,93.3,20.3,5,5,5,104.54799999999999
2.3,1.0,6.311,5.947,5.211,24.098,95.765,96.608,64.8,54.9,29.9,99.1,65.3,87.3,94.3,86.7,93.5,90.3,93.3,19.366,5,5,5,104.55799999999999
2.35,1.0,6.166,5.659,5.205,22.535999999999998,95.639,96.266,64.8,54.9,29.9,99.1,65.3,87.3,94.163,86.7,93.5,90.3,93.3,19.865000000000002,5,5,5,104.54799999999999
2.4,1.0,6.384,5.806,5.246,23.849,95.575,96.027,64.8,54.9,29.9,99.1,65.3,87.3,94.115,86.7,93.5,90.3,93.3,19.295,5,5,5,104.552
2.45,1.0,6.189,6.031,5.389,46.32899999999999,95.575,96.21300000000001,64.8,54.9,29.9,99.1,65.3,87.3,94.104,86.7,93.5,90.3,93.3,20.256999999999998,5,5,5,104.551
2.5,1.0,6.42,5.845,5.361,74.014,95.733,96.027,64.8,54.9,29.9,99.1,65.3,87.3,94.101,86.7,93.5,90.3,93.3,19.348,5,5,5,104.556
2.55,1.0,6.155,5.594,5.437,109.679,94.968,95.625,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.7,93.5,90.3,93.3,20.139000000000003,5,5,5,104.554
2.6,1.0,6.765,5.559,5.401,140.789,95.48,96.133,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.7,93.5,90.3,93.3,19.615000000000002,5,5,5,104.55799999999999
2.65,1.0,6.816,5.699,5.268,164.61700000000002,95.385,96.345,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.7,93.5,90.3,93.3,19.98,5,5,5,104.54299999999999
2.7,1.0,6.629,5.646,5.237,177.64700000000002,95.289,95.867,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.7,93.5,90.3,93.3,19.485,5,5,5,104.54799999999999
2.75,1.0,6.35,5.531,5.179,179.606,95.097,95.92,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.7,93.5,90.3,93.3,20.188,5,5,5,104.544
2.8,1.0,6.494,5.664,5.272,173.127,95.607,95.652,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.7,93.5,90.3,93.3,19.433,5,5,5,104.539
2.85,1.0,6.632,5.683,5.338,150.39,95.257,95.517,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.7,93.5,90.3,93.3,20.035,5,5,5,104.537
2.9,1.0,6.782,5.761,5.413,121.64299999999999,95.193,95.598,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.7,93.5,90.3,93.3,19.576,5,5,5,104.541
2.95,1.0,6.458,5.743,5.342,90.391,95.12899999999999,95.517,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.7,93.5,90.3,93.3,19.974,5,5,5,104.54799999999999
3.0,1.0,6.64,5.7490000000000006,5.325,67.361,95.289,95.733,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.7,93.5,90.3,93.3,19.603,5,5,5,104.539
3.05,1.0,6.332,5.6690000000000005,5.212,53.007,95.257,95.652,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.7,93.5,90.3,93.275,20.015,5,5,5,104.541
3.1,14.0,6.498,5.699,5.273,109.085,95.225,95.947,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.7,93.5,90.3,93.142,19.646,5,5,5,104.544
3.15,14.0,6.606,5.562,5.302,100.444,95.161,95.652,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.7,93.5,90.3,93.11,19.795,5,5,5,104.537
3.2,14.0,6.977,5.474,5.106,77.53,94.903,95.436,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.7,93.5,90.163,93.102,19.621,5,5,5,104.545
3.25,14.0,6.6259999999999994,5.4879999999999995,5.328,52.016000000000005,95.0,95.544,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.7,93.5,90.115,93.101,20.137,5,5,5,104.536
3.3,14.0,6.511,5.7,5.426,45.896,94.83800000000001,95.355,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.7,93.5,90.104,93.1,19.154000000000003,5,5,5,104.54799999999999
3.35,14.0,6.454,5.724,5.315,52.145,95.0,95.517,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.7,93.5,90.101,93.1,20.380000000000003,5,5,5,104.536
3.4,14.0,6.58,5.587,5.276,57.595,94.935,95.301,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.631,93.5,90.1,93.1,19.282,5,5,5,104.54700000000001
3.45,14.0,6.5440000000000005,5.446,5.276,61.104,95.225,95.544,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.531,93.5,90.1,93.1,20.316,5,5,5,104.542
3.5,14.0,6.6240000000000006,5.643,5.311,74.97,94.903,95.598,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.507,93.5,90.1,93.1,19.281,5,5,5,104.54299999999999
3.55,14.0,6.496,5.507,5.15,111.382,95.12899999999999,95.679,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.502,93.5,90.1,93.1,20.464,5,5,5,104.54
3.6,14.0,6.209,5.654,5.296,134.47799999999998,95.257,95.97399999999999,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.5,93.5,90.1,93.1,19.183,5,5,5,104.54799999999999
3.65,14.0,6.226,5.448,5.214,152.204,95.097,95.544,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.5,93.5,90.1,93.1,20.048000000000002,5,5,5,104.54700000000001
3.7,14.0,6.397,5.615,5.3,164.19299999999998,95.064,95.355,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.5,93.5,90.1,93.1,19.124000000000002,5,5,5,104.54799999999999
3.75,14.0,6.63,5.449,5.177,172.35299999999998,94.87100000000001,95.24600000000001,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.5,93.5,90.1,93.1,20.364,5,5,5,104.538
3.8,14.0,6.066,5.468,5.251,178.565,94.903,95.164,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.5,93.5,90.1,93.1,19.743000000000002,5,5,5,104.54299999999999
3.85,14.0,6.257,5.469,5.157,178.66400000000002,94.903,94.89,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.5,93.5,90.1,93.1,20.810000000000002,5,5,5,104.536
3.9,14.0,5.914,5.456,5.152,176.517,94.741,94.945,64.8,54.9,29.9,99.1,65.3,87.3,94.1,86.5,93.5,90.1,93.1,19.548000000000002,5,5,5,104.54299999999999
3.95,14.0,5.987,5.747,5.264,173.454,94.83800000000001,94.945,64.7,54.9,29.8,98.9,65.2,87.3,94.1,86.5,93.5,90.1,93.1,20.694000000000003,5,5,5,104.539
4.0,14.0,5.856,5.645,5.305,175.292,94.83800000000001,95.24600000000001,64.7,54.9,29.8,98.9,65.2,87.3,94.1,86.5,93.5,90.1,93.1,19.533,5,5,5,104.538
4.05,14.0,6.277,5.5760000000000005,5.16,174.703,94.773,94.973,64.7,54.9,29.8,98.9,65.2,87.3,94.1,86.5,93.5,90.1,93.1,21.122,5,5,5,104.54299999999999
4.1,14.0,6.224,5.577,5.139,172.39700000000002,94.578,95.0,64.7,54.9,29.8,98.9,65.2,87.3,94.1,86.5,93.5,90.1,93.1,19.517000000000003,5,5,5,104.539
4.15,14.0,6.306,5.499,5.157,173.90200000000002,94.643,95.055,64.7,54.9,29.8,98.9,65.2,87.3,94.1,86.5,93.384,90.1,93.1,20.426,5,5,5,104.538
4.17,3.0,6.114,5.7059999999999995,5.167,172.515,94.643,94.669,64.7,54.9,29.8,98.9,65.2,87.3,94.075,86.5,93.347,90.1,93.1,20.95,5,5,5,104.535
4.19,3.0,6.093,5.625,5.226,171.063,94.807,94.725,64.7,54.9,29.8,98.9,65.2,87.3,93.998,86.5,93.327,90.1,93.1,20.939999999999998,5,5,5,104.54
4.21,3.0,5.965,5.573,5.3,156.64700000000002,95.096,95.32600000000001,64.7,54.9,29.8,98.9,65.2,87.3,93.955,86.5,93.315,90.1,93.1,20.588,5,5,5,104.539
4.23,3.0,5.909,5.567,5.123,138.355,94.742,95.191,64.7,54.9,29.8,98.9,65.2,87.3,93.931,86.5,93.308,90.1,93.1,20.402,5,5,5,104.539
4.25,3.0,6.527,5.523,5.151,122.60600000000001,94.807,95.191,64.7,54.9,29.8,98.9,65.2,87.3,93.918,86.5,93.305,90.1,93.1,20.103,5,5,5,104.541
4.27,3.0,6.029,5.496,5.323,104.00299999999999,94.64399999999999,94.836,64.7,54.9,29.8,98.9,65.2,87.3,93.91,86.5,93.303,90.1,93.1,20.182000000000002,5,5,5,104.538
4.29,3.0,6.096,5.502,5.151,87.81,94.709,95.109,64.7,54.9,29.8,98.9,65.2,87.3,93.906,86.5,93.301,90.1,93.1,20.43,5,5,5,104.541
4.31,3.0,5.567,6.337,5.445,90.65100000000001,94.936,94.918,64.7,54.9,29.8,98.9,65.2,87.3,93.903,86.5,93.301,90.1,93.1,20.223,5,5,5,104.539
4.33,3.0,5.667,6.148,5.215,79.37100000000001,95.096,95.218,64.7,54.9,29.8,98.9,65.2,87.3,93.902,86.5,93.3,90.1,93.1,19.548000000000002,5,5,5,104.22
4.35,3.0,5.505,6.174,5.225,74.726,95.096,95.462,64.7,54.9,29.8,98.9,65.2,87.3,93.90100000000001,86.5,93.3,90.1,93.1,19.625,5,5,5,103.40100000000001
4.37,3.0,5.347,6.1690000000000005,5.337,57.141999999999996,94.903,95.462,64.7,54.9,29.8,98.9,65.2,87.3,93.90100000000001,86.5,93.3,90.1,93.1,19.669,5,5,5,101.84700000000001
4.39,3.0,5.449,6.327,5.482,46.167,95.0,95.435,64.7,54.9,29.8,98.9,65.2,87.3,93.9,86.5,93.3,90.1,93.1,19.578,5,5,5,100.86
4.41,3.0,5.439,6.048,5.171,50.532,95.096,95.435,64.7,54.9,29.8,98.9,65.2,87.3,93.9,86.5,93.3,90.1,93.1,19.618000000000002,5,5,5,99.60700000000001
4.43,3.0,5.377,6.373,5.348,41.291,95.256,95.408,64.7,54.9,29.8,98.9,65.2,87.3,93.9,86.5,93.3,90.1,93.1,19.907,5,5,5,98.447
4.45,3.0,5.406,5.772,5.252,44.599000000000004,95.096,95.435,64.7,54.9,29.8,98.9,65.2,87.25,93.9,86.5,93.3,90.1,93.1,19.722,5,5,5,97.302
4.47,3.0,5.426,5.951,5.35,47.858000000000004,95.096,95.569,64.7,54.9,29.8,98.9,65.2,87.184,93.9,86.5,93.3,90.1,93.1,19.969,5,5,5,96.355
4.49,3.0,5.47,5.958,5.405,51.324,95.064,95.435,64.7,54.9,29.8,98.9,65.2,87.14699999999999,93.9,86.5,93.3,90.1,93.1,19.857999999999997,5,5,5,95.431
4.51,3.0,5.408,6.094,5.317,54.93899999999999,94.968,95.462,64.7,54.9,29.8,98.9,65.2,87.127,93.9,86.5,93.3,90.1,93.1,19.999000000000002,5,5,5,94.54
4.53,3.0,5.425,5.853,5.23,58.772,95.192,95.408,64.7,54.9,29.8,98.9,65.2,87.115,93.9,86.5,93.3,90.1,93.1,19.794,5,5,5,93.66799999999999
4.55,3.0,5.495,6.027,5.199,63.183,95.32,95.435,64.7,54.9,29.8,98.9,65.2,87.108,93.9,86.5,93.3,90.1,93.1,19.915999999999997,5,5,5,92.79899999999999
4.57,3.0,5.328,6.154,5.177,67.78899999999999,95.192,95.515,64.7,54.9,29.8,98.9,65.2,87.105,93.9,86.5,93.3,90.1,93.1,19.72,5,5,5,91.931
4.59,3.0,5.668,5.9030000000000005,5.105,72.063,95.288,95.542,64.7,54.9,29.8,98.9,65.2,87.10300000000001,93.9,86.5,93.3,90.1,93.1,19.933,5,5,5,91.113
4.61,3.0,5.411,6.135,5.322,77.247,95.288,95.354,64.7,54.9,29.8,98.9,65.2,87.102,93.9,86.5,93.3,90.1,93.1,19.685000000000002,5,5,5,90.291
4.63,3.0,5.451,6.29,5.451,81.919,95.096,95.569,64.7,54.9,29.8,98.9,65.2,87.101,93.9,86.5,93.3,90.1,93.1,19.455,5,5,5,89.462
4.65,3.0,5.557,6.363,5.332,83.74600000000001,94.839,95.542,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,19.673000000000002,5,5,5,88.704
4.67,3.0,5.606,6.27,5.354,88.09100000000001,94.839,95.569,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,19.774,5,5,5,87.982
4.69,3.0,5.375,6.363,5.29,85.711,95.064,95.757,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,19.669,5,5,5,87.127
4.71,3.0,5.483,5.944,5.285,85.972,95.032,96.57600000000001,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,19.723,5,5,5,86.23100000000001
4.73,3.0,5.343,6.091,5.33,83.854,95.128,96.57600000000001,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,19.841,5,5,5,85.331
4.75,3.0,5.498,5.992,5.428,83.01899999999999,94.903,97.325,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,19.576999999999998,5,5,5,84.42399999999999
4.77,3.0,5.429,6.099,5.273,81.472,94.839,97.883,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,19.855,5,5,5,83.546
4.79,3.0,5.4,6.332,5.381,80.377,95.096,99.336,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,19.816,5,5,5,82.632
4.81,3.0,5.343,6.138,5.346,79.05,95.0,100.874,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,19.531,5,5,5,81.76100000000001
4.83,3.0,5.375,5.891,5.324,79.028,95.256,102.883,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,19.735,5,5,5,80.87100000000001
4.85,3.0,5.381,5.674,5.085,78.35600000000001,95.192,105.626,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,19.919,5,5,5,79.976
4.87,3.0,5.398,6.041,5.135,78.359,95.16,110.431,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,19.907,5,5,5,79.139
4.89,3.0,5.554,6.0009999999999994,5.355,78.268,95.256,119.973,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,20.006999999999998,5,5,5,78.249
4.91,3.0,5.4,6.151,5.545,78.804,95.192,132.192,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,20.014000000000003,5,5,5,77.389
4.93,3.0,5.698,6.281,5.337,79.176,95.447,151.988,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,20.161,5,5,5,76.559
4.95,3.0,5.543,6.793,5.34,79.222,95.32,197.81900000000002,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,20.048000000000002,5,5,5,75.72
4.97,3.0,5.42,7.271,5.314,79.22800000000001,96.446,244.169,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,20.029000000000003,5,5,5,74.88
4.99,3.0,5.336,7.825,5.51,79.34100000000001,98.588,239.22,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,19.776,5,5,5,74.023
5.01,3.0,5.401,7.343999999999999,5.39,79.686,100.684,236.005,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,19.903,5,5,5,73.19300000000001
5.03,3.0,5.835,7.705,5.386,80.102,103.22200000000001,234.799,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,20.008,5,5,5,72.338
5.05,3.0,5.79,8.168,5.281,80.358,106.835,234.14700000000002,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,19.917,5,5,5,71.514
5.07,3.0,5.471,9.208,5.362,80.59899999999999,110.67299999999999,234.13400000000001,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,20.021,5,5,5,70.66300000000001
5.09,3.0,5.415,9.268,5.372,81.362,115.706,234.385,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,19.814,5,5,5,69.801
5.11,3.0,5.37,9.555,5.441,81.166,121.83,234.422,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,19.941,5,5,5,68.979
5.13,3.0,5.415,10.058,5.418,82.218,129.699,234.222,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,20.143,5,5,5,68.136
5.15,3.0,5.657,10.442,5.306,82.15899999999999,140.793,233.84599999999998,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,19.793,5,5,5,67.282
5.17,3.0,5.421,10.803999999999998,5.419,82.67399999999999,152.664,233.359,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,19.987000000000002,5,5,5,66.45
5.19,3.0,5.357,10.972000000000001,5.316,80.801,167.683,232.53599999999997,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,20.344,5,5,5,65.513
5.21,3.0,5.365,11.713,5.458,78.132,204.05900000000003,231.553,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,20.070999999999998,5,5,5,64.608
5.23,3.0,5.859,12.678999999999998,5.241,75.5,245.743,230.511,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,19.362000000000002,5,5,5,63.64
5.25,3.0,5.639,13.17,5.411,74.767,241.104,229.46,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,90.1,93.1,19.110999999999997,5,5,5,62.711999999999996
5.27,3.0,5.676,13.118,5.523,73.294,237.942,228.475,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,89.969,93.1,19.031,5,5,5,61.799
5.29,3.0,6.1850000000000005,14.165,5.9190000000000005,72.229,235.644,227.467,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,89.895,93.1,18.994,5,5,5,60.875
5.31,3.0,6.192,14.349,6.527,71.47399999999999,233.75099999999998,226.426,64.7,54.9,29.8,98.9,65.2,87.1,93.9,86.5,93.3,89.85300000000001,93.1,19.017000000000003,5,5,5,59.975
