SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,22.528,14.902999999999999,6.958,96.005,93.404,92.568,65.2,56.2,29.4,94.8,66.0,84.4,92.6,83.9,93.0,89.4,92.4,19.517000000000003,5,5,5,104.49700000000001
0.05,1.0,22.335,14.746,7.161,66.684,93.12,92.65100000000001,65.2,56.2,29.4,94.8,66.0,84.4,92.6,83.763,93.0,89.4,92.4,19.54,5,5,5,104.501
0.1,1.0,22.015,14.637,7.234,45.169000000000004,92.992,91.98,65.2,56.2,29.4,94.8,66.0,84.4,92.6,83.715,93.0,89.4,92.4,19.525,5,5,5,104.493
0.15,1.0,22.423,14.613,7.025,29.301,92.64,91.725,65.2,56.2,29.4,94.8,66.0,84.4,92.6,83.704,93.0,89.4,92.4,19.552999999999997,5,5,5,104.493
0.2,1.0,22.441,14.834,6.944,14.812999999999999,93.056,92.40100000000001,65.2,56.2,29.4,94.8,66.0,84.4,92.6,83.70100000000001,93.0,89.4,92.4,19.691,5,5,5,104.493
0.25,1.0,22.118,14.429,7.237,34.461,93.34100000000001,92.568,65.2,56.2,29.4,94.8,66.0,84.4,92.6,83.7,93.0,89.4,92.4,19.645,5,5,5,104.492
0.3,1.0,22.561,14.581,7.051,34.753,93.24600000000001,92.789,65.2,56.2,29.4,94.8,66.0,84.4,92.6,83.7,93.0,89.4,92.4,19.706,5,5,5,104.492
0.35,1.0,22.022000000000002,14.808,7.099,37.555,93.215,92.484,65.2,56.2,29.4,94.8,66.0,84.4,92.6,83.7,93.0,89.4,92.4,19.685000000000002,5,5,5,104.493
0.4,1.0,22.351,14.629,7.157,50.536,93.561,92.926,65.2,56.2,29.4,94.8,66.0,84.4,92.6,83.7,93.0,89.4,92.4,19.936,5,5,5,104.494
0.45,1.0,22.192999999999998,14.84,7.103,61.12,93.655,92.87100000000001,65.2,56.2,29.4,94.8,66.0,84.4,92.484,83.7,93.0,89.4,92.4,19.404000000000003,5,5,5,104.49799999999999
0.5,1.0,22.461,15.283,7.123,63.714,93.686,93.226,65.2,56.2,29.4,94.8,66.0,84.4,92.42,83.7,93.0,89.4,92.4,20.024,5,5,5,104.49
0.55,1.0,22.381,15.112,5.04,59.883,94.181,93.873,65.2,56.2,29.4,94.8,66.0,84.4,92.405,83.7,93.0,89.4,92.4,19.426,5,5,5,104.493
0.6,1.0,22.303,14.796,5.451,57.125,94.027,93.685,65.2,56.2,29.4,94.8,66.0,84.4,92.40100000000001,83.7,93.0,89.4,92.4,20.070999999999998,5,5,5,104.493
0.65,1.0,22.375,14.853,5.035,45.873000000000005,94.212,93.712,65.2,56.2,29.4,94.8,66.0,84.4,92.4,83.7,93.0,89.4,92.4,19.425,5,5,5,104.492
0.7,1.0,21.808,15.242,7.2379999999999995,27.055,94.396,93.685,65.2,56.2,29.4,94.8,66.0,84.4,92.4,83.7,93.0,89.4,92.4,20.042,5,5,5,104.492
0.75,1.0,21.917,14.839,7.176,13.251,94.82,94.138,65.2,56.2,29.4,94.8,66.0,84.4,92.4,83.7,93.0,89.4,92.4,19.491,5,5,5,104.49600000000001
0.8,1.0,22.05,14.69,7.1,17.529000000000003,94.457,94.032,65.2,56.2,29.4,94.8,66.0,84.4,92.4,83.7,93.0,89.4,92.4,20.059,5,5,5,104.48899999999999
0.85,1.0,22.205,14.644,6.942,21.644000000000002,94.729,93.952,65.2,56.2,29.4,94.8,66.0,84.4,92.4,83.7,93.0,89.4,92.4,19.469,5,5,5,104.5
0.9,1.0,22.171,14.753,5.4879999999999995,30.059,94.608,94.138,65.2,56.2,29.4,94.8,66.0,84.4,92.4,83.7,93.0,89.4,92.4,20.024,5,5,5,104.493
0.95,1.0,22.098,14.286,5.04,21.132,94.669,93.979,65.2,56.2,29.4,94.8,66.0,84.4,92.4,83.7,93.0,89.4,92.4,19.424,5,5,5,104.499
1.0,1.0,22.04,14.941,7.025,23.621,94.699,94.34899999999999,65.2,56.2,29.4,94.8,66.0,84.4,92.4,83.7,93.0,89.4,92.4,20.09,5,5,5,104.492
1.05,1.0,21.717,14.512,7.1739999999999995,27.815,94.79,94.32300000000001,65.2,56.2,29.4,94.8,66.0,84.4,92.4,83.7,93.0,89.4,92.4,19.426,5,5,5,104.49600000000001
1.1,1.0,21.918,15.083,7.08,26.647,95.03,94.506,65.0,56.2,29.4,95.4,66.0,84.4,92.4,83.7,93.0,89.4,92.4,20.244,5,5,5,104.491
1.15,1.0,22.0,14.79,6.744,26.945,95.23899999999999,94.611,65.0,56.2,29.4,95.4,66.0,84.4,92.4,83.7,93.0,89.4,92.4,19.496,5,5,5,104.49600000000001
1.2,1.0,22.277,14.128,6.89,27.104,95.23899999999999,94.402,65.0,56.2,29.4,95.4,66.0,84.4,92.4,83.7,93.0,89.4,92.4,20.054000000000002,5,5,5,104.495
1.25,1.0,21.852999999999998,14.767000000000001,6.745,27.372,94.88,94.454,65.0,56.2,29.4,95.4,66.0,84.4,92.4,83.7,93.0,89.4,92.4,19.476,5,5,5,104.491
1.3,1.0,22.049,14.982999999999999,6.791,27.026999999999997,95.149,95.154,65.0,56.2,29.4,95.4,66.0,84.4,92.4,83.7,93.0,89.4,92.4,20.087,5,5,5,104.491
1.35,1.0,22.2,14.445,6.951,27.177,95.179,95.10300000000001,65.0,56.2,29.4,95.4,66.0,84.4,92.4,83.7,93.0,89.4,92.4,19.439,5,5,5,104.493
1.4,1.0,21.984,14.828,6.929,27.033,95.179,95.0,65.0,56.2,29.4,95.4,66.0,84.4,92.4,83.7,93.0,89.4,92.4,20.052999999999997,5,5,5,104.493
1.45,1.0,21.887999999999998,14.861,6.985,27.098000000000003,95.298,95.154,65.0,56.2,29.4,95.4,66.0,84.4,92.4,83.7,93.0,89.4,92.4,20.055,5,5,5,104.491
1.5,1.0,22.316,15.123,7.056,27.090999999999998,95.357,95.74,65.0,56.2,29.4,95.4,66.0,84.4,92.4,83.7,93.0,89.4,92.4,19.422,5,5,5,104.492
1.55,1.0,22.253,14.68,7.013,26.955,95.652,95.461,65.0,56.2,29.4,95.4,66.0,84.4,92.4,83.598,93.0,89.4,92.4,20.128,5,5,5,104.49600000000001
1.6,1.0,22.430999999999997,14.585,7.085,26.834,95.623,95.664,65.0,56.2,29.4,95.4,66.0,84.4,92.4,83.523,93.0,89.4,92.4,19.389000000000003,5,5,5,104.499
1.65,1.0,22.332,14.988,6.932,26.711,95.476,95.689,65.0,56.2,29.4,95.4,66.0,84.4,92.4,83.506,93.0,89.4,92.4,20.148,5,5,5,104.49
1.7,1.0,22.506,14.951,7.067,26.745,95.209,95.715,65.0,56.2,29.4,95.4,66.0,84.4,92.4,83.501,93.0,89.4,92.4,19.381,5,5,5,104.49799999999999
