SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.353,5.559,5.169,96.42399999999999,93.075,92.937,64.8,55.0,30.3,98.7,62.6,85.2,92.0,84.6,93.111,89.7,92.6,19.414,5,5,5,104.288
0.05,1.0,6.805,5.608,5.11,66.035,92.649,92.315,64.8,55.0,30.3,98.7,62.6,85.2,92.0,84.6,93.10300000000001,89.7,92.6,18.828,5,5,5,104.29
0.1,1.0,6.652,5.46,5.072,55.146,93.075,92.514,64.8,55.0,30.3,98.7,62.6,85.2,92.0,84.6,93.101,89.7,92.6,19.686,5,5,5,104.285
0.15,1.0,6.083,5.591,5.068,34.611999999999995,93.237,92.881,64.8,55.0,30.3,98.7,62.6,85.2,92.0,84.6,93.1,89.7,92.6,19.006,5,5,5,104.294
0.2,1.0,6.41,5.451,5.017,18.719,93.495,92.881,64.8,55.0,30.3,98.7,62.6,85.2,92.0,84.6,93.1,89.7,92.6,19.820999999999998,5,5,5,104.29
0.25,1.0,6.488,5.518,5.156,29.803,93.431,92.684,64.8,55.0,30.3,98.7,62.6,85.2,92.0,84.6,93.1,89.7,92.6,19.28,5,5,5,104.296
0.3,1.0,6.226,5.5120000000000005,5.043,38.455999999999996,93.366,92.684,64.8,55.0,30.3,98.7,62.6,85.2,92.0,84.6,93.1,89.7,92.6,19.992,5,5,5,104.289
0.35,1.0,6.434,5.464,5.017,34.562,93.205,93.40899999999999,64.8,55.0,30.3,98.7,62.6,85.2,92.0,84.6,93.1,89.7,92.6,19.201,5,5,5,104.29899999999999
0.4,1.0,6.492,5.455,5.03,45.711,93.751,93.132,64.8,55.0,30.3,98.7,62.6,85.2,92.0,84.6,93.1,89.7,92.6,20.084000000000003,5,5,5,104.29299999999999
0.45,1.0,6.539,5.513,5.02,63.443000000000005,93.366,93.492,64.8,55.0,30.3,98.7,62.6,85.2,92.0,84.6,93.1,89.7,92.6,19.439999999999998,5,5,5,104.3
0.5,1.0,6.077,5.495,5.178,64.78899999999999,93.973,93.684,64.8,55.0,30.3,98.7,62.6,85.2,92.0,84.6,93.1,89.7,92.6,20.047,5,5,5,104.288
0.55,1.0,6.334,5.652,5.223,59.938,94.005,93.903,64.8,55.0,30.3,98.7,62.6,85.2,92.0,84.6,93.1,89.7,92.6,19.304000000000002,5,5,5,104.296
0.6,1.0,6.431,5.5489999999999995,5.152,56.501999999999995,94.256,94.038,64.8,55.0,30.3,98.7,62.6,85.15,92.0,84.6,93.1,89.7,92.6,20.161,5,5,5,104.289
0.65,1.0,6.604,5.64,5.16,51.301,94.036,93.876,64.8,55.0,30.3,98.7,62.6,85.036,92.0,84.6,93.1,89.7,92.6,19.516,5,5,5,104.295
0.7,1.0,6.303,5.504,5.131,28.805,94.288,94.12,64.8,55.0,30.3,98.7,62.6,85.008,92.0,84.6,93.1,89.7,92.6,20.203,5,5,5,104.296
0.75,1.0,6.425,5.632,5.162,14.997,94.59899999999999,94.54899999999999,64.8,55.0,30.3,98.7,62.6,85.002,92.0,84.6,93.1,89.7,92.6,19.518,5,5,5,104.291
0.8,1.0,6.281,5.614,5.13,21.109,94.413,94.54899999999999,64.8,55.0,30.3,98.7,62.6,85.0,92.0,84.6,93.1,89.7,92.455,19.9,5,5,5,104.294
0.85,1.0,6.436,5.656,5.161,23.35,94.256,94.416,64.8,55.0,30.3,98.7,62.6,85.0,92.0,84.6,93.1,89.7,92.413,19.506999999999998,5,5,5,104.29
0.9,1.0,6.898,5.826,5.057,33.739999999999995,94.75399999999999,94.54899999999999,64.8,55.0,30.3,98.7,62.6,85.0,92.0,84.6,93.1,89.7,92.403,19.933,5,5,5,104.286
0.95,1.0,6.487,5.527,5.12,25.3,94.723,94.389,64.8,55.0,30.3,98.7,62.6,85.0,92.0,84.6,93.1,89.7,92.40100000000001,19.562,5,5,5,104.289
1.0,1.0,6.26,5.497,5.1,22.99,94.661,94.49600000000001,64.8,55.0,30.3,98.7,62.6,85.0,92.0,84.6,93.1,89.7,92.4,19.990000000000002,5,5,5,104.285
1.05,1.0,6.422,5.509,5.169,27.93,94.692,94.656,64.8,55.0,30.3,98.7,62.6,85.0,92.0,84.6,93.1,89.7,92.4,19.610999999999997,5,5,5,104.288
1.1,1.0,6.668,5.537,5.131,26.668000000000003,95.061,94.921,64.8,55.0,30.3,98.7,62.6,85.0,92.0,84.455,93.1,89.7,92.4,20.087,5,5,5,104.291
1.15,1.0,6.379,5.709,5.168,26.374000000000002,94.847,94.54899999999999,64.8,55.0,30.3,98.7,62.6,85.0,91.863,84.413,93.1,89.7,92.4,19.695999999999998,5,5,5,104.288
1.2,1.0,6.796,5.698,5.003,26.324,94.816,94.815,64.8,55.0,30.3,98.7,62.6,85.0,91.815,84.403,93.1,89.7,92.4,20.128,5,5,5,104.28299999999999
1.25,1.0,5.883,5.6899999999999995,5.179,26.736,94.816,94.921,64.8,55.0,30.3,98.7,62.6,85.0,91.804,84.40100000000001,93.1,89.7,92.4,19.641,5,5,5,104.287
1.3,1.0,6.665,5.733,5.018,26.883000000000003,95.031,94.842,64.8,55.0,30.3,98.7,62.6,85.0,91.801,84.4,93.1,89.7,92.4,20.006999999999998,5,5,5,104.28299999999999
1.35,1.0,5.979,5.5280000000000005,5.009,27.022,95.214,94.97399999999999,64.8,55.0,30.3,98.7,62.6,85.0,91.8,84.4,93.1,89.7,92.4,19.554000000000002,5,5,5,104.285
1.4,1.0,6.334,5.555,5.143,27.038,95.092,94.947,64.8,55.0,30.3,98.7,62.6,85.0,91.8,84.4,93.1,89.7,92.4,19.961,5,5,5,104.286
1.45,1.0,6.243,5.646,5.187,27.075,95.122,95.105,64.8,55.0,30.3,98.7,62.6,85.0,91.8,84.4,93.1,89.7,92.4,19.539,5,5,5,104.288
1.5,1.0,6.758,5.659,5.002,26.730999999999998,95.183,95.21,64.8,55.0,30.3,98.7,62.6,85.0,91.8,84.4,93.1,89.7,92.4,19.944000000000003,5,5,5,104.287
1.55,1.0,6.758,5.64,5.017,26.919,95.305,95.34100000000001,64.8,55.0,30.3,98.7,62.6,85.0,91.8,84.4,93.1,89.7,92.4,19.572000000000003,5,5,5,104.294
1.6,1.0,5.8870000000000005,5.617,5.076,26.39,95.365,95.315,64.8,55.0,30.3,98.7,62.6,85.0,91.8,84.4,93.1,89.7,92.4,19.98,5,5,5,104.281
1.65,1.0,6.1530000000000005,5.468,5.134,26.58,95.335,95.393,64.8,55.0,30.3,98.8,62.7,85.0,91.8,84.4,93.1,89.7,92.4,19.634,5,5,5,104.288
1.7,1.0,6.433,5.51,5.057,25.91,95.275,95.131,64.8,55.0,30.3,98.8,62.7,85.0,91.8,84.4,93.1,89.584,92.4,19.619999999999997,5,5,5,104.288
1.75,1.0,6.12,5.516,5.011,26.482,95.456,95.288,64.8,55.0,30.3,98.8,62.7,85.0,91.8,84.4,93.1,89.52,92.4,20.153,5,5,5,104.288
1.8,1.0,5.915,5.575,5.025,25.738000000000003,95.426,95.445,64.8,55.0,30.3,98.8,62.7,85.0,91.8,84.4,93.1,89.505,92.4,19.337,5,5,5,104.287
1.85,1.0,6.235,5.545,5.079,26.480999999999998,95.577,95.471,64.8,55.0,30.3,98.8,62.7,85.0,91.8,84.4,93.1,89.501,92.4,19.857,5,5,5,104.288
1.9,1.0,6.13,5.564,5.008,25.049,95.757,95.935,64.8,55.0,30.3,98.8,62.7,85.0,91.8,84.4,93.1,89.5,92.4,19.680999999999997,5,5,5,104.29
1.95,1.0,6.449,5.579,5.008,25.335,95.607,95.755,64.8,55.0,30.3,98.8,62.7,85.0,91.8,84.4,93.05,89.5,92.4,19.33,5,5,5,104.29
2.0,1.0,6.21,5.5280000000000005,5.019,24.719,95.757,96.19,64.8,55.0,30.3,98.8,62.7,85.0,91.8,84.4,92.936,89.5,92.4,19.776,5,5,5,104.289
2.05,1.0,6.343,5.482,5.07,25.419,95.727,95.935,64.8,55.0,30.3,98.8,62.7,85.0,91.8,84.4,92.908,89.5,92.4,19.131,5,5,5,104.29299999999999
2.1,1.0,6.0329999999999995,5.493,5.062,23.29,95.577,95.755,64.8,55.0,30.3,98.8,62.7,85.0,91.8,84.4,92.902,89.5,92.4,19.689999999999998,5,5,5,104.285
2.15,1.0,6.512,5.511,5.008,25.208,95.817,96.063,64.8,55.0,30.3,98.8,62.7,85.0,91.8,84.4,92.9,89.5,92.4,19.079,5,5,5,104.289
2.2,1.0,6.7509999999999994,5.539,5.054,23.989,95.876,96.343,64.8,55.0,30.3,98.8,62.7,85.0,91.8,84.4,92.9,89.5,92.4,19.636,5,5,5,104.28200000000001
2.25,1.0,6.157,5.632,5.295,24.898,95.995,96.089,64.8,55.0,30.3,98.8,62.7,85.0,91.8,84.4,92.9,89.5,92.4,19.583,5,5,5,104.288
2.3,1.0,6.448,5.802,5.073,23.82,95.757,96.03699999999999,64.8,55.0,30.3,98.8,62.7,85.0,91.8,84.4,92.9,89.5,92.4,19.14,5,5,5,104.288
2.35,1.0,6.377,5.646,5.097,23.076,95.846,96.089,64.8,55.0,30.3,98.8,62.7,85.0,91.8,84.4,92.9,89.5,92.4,19.684,5,5,5,104.29299999999999
2.4,1.0,6.471,5.471,5.01,23.13,95.846,95.884,64.8,55.0,30.3,98.8,62.7,85.0,91.8,84.4,92.9,89.5,92.4,19.082,5,5,5,104.287
