SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.55,1.0,5.516,6.8759999999999994,10.275,103.514,95.0,94.653,64.7,56.6,30.4,94.9,67.0,84.8,92.8,84.3,93.0,89.5,92.4,20.131999999999998,5,5,5,104.49
2.6,1.0,5.673,6.788,10.228,135.661,94.907,95.027,64.7,56.6,30.4,94.9,67.0,84.8,92.8,84.3,93.0,89.5,92.4,20.167,5,5,5,104.48899999999999
2.65,1.0,5.725,6.359,10.193,160.731,95.154,95.132,64.7,56.6,30.4,94.9,67.0,84.8,92.8,84.3,93.0,89.5,92.4,19.412,5,5,5,104.484
2.7,1.0,5.587,6.713,10.553999999999998,175.622,95.093,95.053,64.7,56.6,30.4,94.9,67.0,84.8,92.8,84.3,93.0,89.5,92.4,20.164,5,5,5,104.48
2.75,1.0,5.651,6.471,10.129,179.96599999999998,95.124,95.027,64.7,56.6,30.4,94.9,67.0,84.8,92.8,84.155,93.0,89.5,92.4,19.362000000000002,5,5,5,104.48100000000001
2.8,1.0,5.53,6.869,10.291,175.446,95.21600000000001,95.027,64.7,56.6,30.4,94.9,67.0,84.8,92.8,84.113,93.0,89.5,92.4,20.156,5,5,5,104.479
2.85,1.0,5.561,6.854,10.302,157.753,95.308,95.053,64.7,56.6,30.4,94.9,67.0,84.8,92.8,84.10300000000001,93.0,89.5,92.4,19.396,5,5,5,104.48100000000001
2.9,1.0,5.716,6.791,10.212,129.98899999999998,95.154,95.15899999999999,64.7,56.6,30.4,94.9,67.0,84.8,92.8,84.101,93.0,89.5,92.4,20.122999999999998,5,5,5,104.485
2.95,1.0,5.572,6.418,10.211,97.75200000000001,95.185,95.10600000000001,64.7,56.6,30.4,94.9,67.0,84.8,92.8,84.1,93.0,89.5,92.4,19.336,5,5,5,104.48700000000001
3.0,1.0,5.654,7.013,10.359,72.718,95.369,95.053,64.7,56.6,30.4,94.9,67.0,84.8,92.8,84.1,93.0,89.5,92.4,20.14,5,5,5,104.48100000000001
3.05,1.0,5.86,7.006,10.195,56.073,95.308,95.264,64.7,56.6,30.4,94.9,67.0,84.8,92.75,84.1,93.0,89.5,92.4,19.378,5,5,5,104.48299999999999
3.1,14.0,5.632,6.932,10.305,97.255,95.308,95.475,64.7,56.6,30.4,94.9,67.0,84.8,92.63600000000001,84.1,93.0,89.5,92.4,20.143,5,5,5,104.476
3.15,14.0,5.416,7.1370000000000005,10.373,113.765,95.031,94.84,64.7,56.6,30.4,94.9,67.0,84.8,92.608,84.1,93.0,89.5,92.4,19.422,5,5,5,104.478
3.2,14.0,5.535,7.0809999999999995,10.283999999999999,81.918,95.247,95.027,64.7,56.6,30.4,94.9,67.0,84.8,92.602,84.1,93.0,89.5,92.4,20.312,5,5,5,104.475
3.25,14.0,5.786,6.8469999999999995,10.207999999999998,58.705,94.689,94.92,64.7,56.6,30.4,94.9,67.0,84.8,92.6,84.1,93.0,89.5,92.4,19.614,5,5,5,104.477
3.3,14.0,5.632,7.140000000000001,10.263,51.681999999999995,94.907,94.76,64.7,56.6,30.4,94.9,67.0,84.8,92.6,84.1,93.0,89.5,92.4,20.618000000000002,5,5,5,104.48
3.35,14.0,5.8420000000000005,6.661,10.352,51.958999999999996,94.876,94.492,64.7,56.6,30.4,94.9,67.0,84.8,92.6,84.1,93.0,89.5,92.4,19.418,5,5,5,104.48
3.4,14.0,5.586,7.266,10.190999999999999,54.897,94.907,94.84,64.7,56.6,30.4,94.9,67.0,84.8,92.6,84.1,93.0,89.5,92.4,20.328,5,5,5,104.475
3.45,14.0,5.655,6.912,10.481,65.87899999999999,95.308,95.291,64.7,56.6,30.4,94.9,67.0,84.8,92.6,84.1,93.0,89.5,92.4,19.509,5,5,5,104.478
3.5,14.0,5.873,7.075,10.332,70.04,95.185,94.84,64.7,56.6,30.4,94.9,67.0,84.8,92.6,84.1,93.0,89.5,92.4,20.324,5,5,5,104.479
3.55,14.0,5.779,7.088,10.424,105.62899999999999,95.308,95.053,64.7,56.6,30.4,94.9,67.0,84.8,92.6,84.1,93.0,89.5,92.4,19.554000000000002,5,5,5,104.48299999999999
3.6,14.0,5.624,6.921,10.181000000000001,128.60700000000003,94.876,94.89399999999999,64.7,56.6,30.4,94.9,67.0,84.8,92.6,84.1,93.0,89.5,92.4,20.03,5,5,5,104.47200000000001
3.65,14.0,5.731,7.037,10.291,147.22799999999998,94.969,94.59899999999999,64.7,56.6,30.4,94.9,67.0,84.8,92.6,84.1,93.0,89.413,92.4,19.968,5,5,5,104.485
3.7,14.0,5.433,7.474,10.370000000000001,160.886,95.124,94.68,64.7,56.6,30.4,94.9,67.0,84.8,92.6,84.1,93.0,89.327,92.4,19.863,5,5,5,104.48100000000001
3.75,14.0,5.617,7.053,10.357,170.752,95.031,94.653,64.7,56.6,30.4,94.9,67.0,84.8,92.6,84.1,93.0,89.306,92.4,19.795,5,5,5,104.47200000000001
3.8,14.0,5.464,7.236,10.425,177.394,94.845,94.357,64.7,56.6,30.4,94.9,67.0,84.8,92.6,84.1,93.0,89.301,92.4,19.686,5,5,5,104.478
3.85,14.0,5.556,7.231999999999999,10.206,178.63,94.969,94.626,64.7,56.6,30.4,94.9,67.0,84.8,92.6,84.1,93.0,89.3,92.4,19.665,5,5,5,104.48100000000001
3.9,14.0,5.583,6.978,10.061,178.08900000000003,95.247,94.465,64.7,56.6,30.4,94.9,67.0,84.8,92.6,84.1,93.0,89.3,92.4,19.72,5,5,5,104.471
3.95,14.0,5.591,7.159000000000001,10.496,174.638,95.031,94.57300000000001,64.7,56.6,30.3,94.9,66.9,84.8,92.6,84.1,93.0,89.3,92.4,19.71,5,5,5,104.48200000000001
4.0,14.0,5.897,7.105,10.222999999999999,175.525,95.062,94.626,64.7,56.6,30.3,94.9,66.9,84.8,92.6,84.1,92.975,89.3,92.4,19.712,5,5,5,104.479
4.05,14.0,5.444,7.141,10.361,175.827,95.124,94.84,64.7,56.6,30.3,94.9,66.9,84.8,92.6,84.1,92.918,89.3,92.4,19.669,5,5,5,104.48
4.1,14.0,5.649,6.8740000000000006,10.026,173.265,95.031,94.973,64.7,56.6,30.3,94.9,66.9,84.8,92.6,84.1,92.904,89.3,92.4,19.679000000000002,5,5,5,104.477
4.15,14.0,5.672,7.453,10.217,174.34599999999998,95.031,94.733,64.7,56.6,30.3,94.9,66.9,84.8,92.6,84.1,92.90100000000001,89.3,92.4,19.714,5,5,5,104.479
4.17,3.0,5.598,6.697,10.158999999999999,173.688,94.938,94.411,64.7,56.6,30.3,94.9,66.9,84.8,92.6,84.1,92.90100000000001,89.3,92.4,20.044,5,5,5,104.477
4.19,3.0,5.554,7.368,10.442,173.06,94.564,94.361,64.7,56.6,30.3,94.9,66.9,84.8,92.6,84.1,92.9,89.3,92.4,20.091,5,5,5,104.479
4.21,3.0,5.714,6.796,10.343,159.488,95.062,95.105,64.7,56.6,30.3,94.9,66.9,84.8,92.6,84.1,92.9,89.3,92.4,20.083,5,5,5,104.478
4.23,3.0,5.8100000000000005,7.254,10.315999999999999,140.686,95.154,95.237,64.7,56.6,30.3,94.9,66.9,84.8,92.6,84.1,92.9,89.3,92.4,20.088,5,5,5,104.479
4.25,3.0,5.47,7.182,10.358,123.76700000000001,95.0,95.367,64.7,56.6,30.3,94.9,66.9,84.8,92.6,84.1,92.9,89.3,92.312,20.256,5,5,5,104.473
4.27,3.0,5.596,7.623,10.239,105.31,94.938,95.184,64.7,56.6,30.3,94.9,66.9,84.8,92.6,84.1,92.9,89.3,92.263,20.078,5,5,5,104.473
4.29,3.0,5.483,6.715,10.23,91.277,94.752,95.053,64.7,56.6,30.3,94.9,66.9,84.8,92.6,84.1,92.9,89.3,92.236,20.055999999999997,5,5,5,104.473
4.31,3.0,6.195,5.7379999999999995,5.373,94.54799999999999,95.0,95.105,64.7,56.6,30.3,94.9,66.9,84.8,92.6,84.1,92.9,89.3,92.22,20.115000000000002,5,5,5,104.48
4.33,3.0,6.503,5.843,5.004,85.098,95.308,95.34100000000001,64.7,56.6,30.3,94.9,66.9,84.8,92.6,84.1,92.9,89.3,92.211,20.130000000000003,5,5,5,104.179
4.35,3.0,6.828,5.963,5.007,78.92,95.093,95.184,64.7,56.6,30.3,94.9,66.9,84.8,92.55,84.1,92.9,89.3,92.206,20.054000000000002,5,5,5,103.368
4.37,3.0,6.196,6.032,5.003,59.876999999999995,95.491,95.393,64.7,56.6,30.3,94.9,66.9,84.8,92.484,84.1,92.9,89.3,92.204,20.026,5,5,5,102.149
4.39,3.0,5.994,6.382,5.032,57.802,95.0,95.105,64.7,56.6,30.3,94.9,66.9,84.8,92.447,84.1,92.9,89.3,92.202,20.054000000000002,5,5,5,100.819
4.41,3.0,6.2219999999999995,5.916,5.001,47.898999999999994,95.0,94.868,64.7,56.6,30.3,94.9,66.9,84.8,92.42699999999999,84.1,92.9,89.3,92.20100000000001,20.087,5,5,5,99.104
4.43,3.0,6.49,6.267,5.0,37.503,95.21600000000001,95.02600000000001,64.7,56.6,30.3,94.9,66.9,84.8,92.415,84.1,92.9,89.3,92.20100000000001,20.105,5,5,5,97.68700000000001
4.45,3.0,6.018,6.15,5.0,30.505,95.093,95.34100000000001,64.7,56.6,30.3,94.9,66.9,84.8,92.408,84.1,92.9,89.3,92.2,20.247999999999998,5,5,5,96.48200000000001
4.47,3.0,6.635,5.784,5.0,36.441,95.093,95.263,64.7,56.6,30.3,94.9,66.9,84.8,92.405,84.1,92.9,89.3,92.2,20.266,5,5,5,95.508
4.49,3.0,6.636,5.6530000000000005,5.001,38.512,95.031,95.315,64.7,56.6,30.3,94.9,66.9,84.8,92.403,84.1,92.9,89.3,92.2,20.227,5,5,5,94.587
4.51,3.0,6.496,5.941,5.004,41.469,94.969,95.184,64.7,56.6,30.3,94.9,66.9,84.8,92.402,84.1,92.9,89.3,92.2,20.261,5,5,5,93.685
4.53,3.0,6.461,6.041,5.001,44.475,95.154,95.184,64.7,56.6,30.3,94.9,66.9,84.8,92.40100000000001,84.1,92.9,89.3,92.2,20.239,5,5,5,92.756
4.55,3.0,6.276,5.974,5.0,48.591,95.154,95.21,64.7,56.6,30.3,94.9,66.9,84.8,92.4,84.1,92.9,89.3,92.2,20.143,5,5,5,91.867
4.57,3.0,6.317,6.089,5.0,52.466,95.0,95.158,64.7,56.6,30.3,94.9,66.9,84.8,92.4,84.1,92.9,89.3,92.2,19.719,5,5,5,91.005
4.59,3.0,6.428,5.895,5.0,56.243,95.33800000000001,95.132,64.7,56.6,30.3,94.9,66.9,84.8,92.4,84.1,92.9,89.3,92.2,19.517000000000003,5,5,5,90.117
4.61,3.0,6.394,5.582,5.0,58.581,94.938,95.34100000000001,64.7,56.6,30.3,94.9,66.9,84.8,92.4,84.1,92.9,89.3,92.2,19.419,5,5,5,89.273
4.63,3.0,6.36,5.946,5.001,60.449,94.907,95.315,64.7,56.6,30.3,94.9,66.9,84.8,92.4,84.1,92.9,89.3,92.2,19.422,5,5,5,88.487
4.65,3.0,6.518,5.975,5.0,64.81,95.123,95.315,64.7,56.6,30.3,94.9,66.9,84.8,92.4,84.1,92.9,89.3,92.2,19.423000000000002,5,5,5,87.797
4.67,3.0,6.345,6.102,5.045,66.982,94.969,95.079,64.7,56.6,30.3,94.9,66.9,84.8,92.4,84.1,92.9,89.3,92.2,19.455,5,5,5,87.083
4.69,3.0,6.087,5.764,5.0,69.493,95.21600000000001,95.393,64.7,56.6,30.3,94.9,66.9,84.8,92.4,84.1,92.9,89.3,92.2,19.406,5,5,5,86.315
4.71,3.0,6.49,5.766,5.0,71.021,95.0,95.105,64.7,56.6,30.3,94.9,66.9,84.8,92.4,84.1,92.9,89.3,92.2,19.45,5,5,5,85.557
4.73,3.0,6.226,5.765,5.0,73.155,94.969,95.419,64.7,56.6,30.3,94.9,66.9,84.8,92.4,84.1,92.9,89.3,92.2,19.41,5,5,5,84.747
4.75,3.0,6.401,5.869,5.0,74.03699999999999,94.845,95.808,64.7,56.6,30.3,94.9,66.9,84.8,92.4,84.1,92.9,89.3,92.2,19.375999999999998,5,5,5,83.961
4.77,3.0,5.966,6.224,5.001,74.982,95.062,95.627,64.7,56.6,30.3,94.9,66.9,84.8,92.4,84.1,92.9,89.3,92.2,19.415999999999997,5,5,5,83.16199999999999
4.79,3.0,6.467,5.9399999999999995,5.0,75.278,95.062,96.243,64.7,56.6,30.3,94.9,66.9,84.8,92.4,84.1,92.9,89.3,92.2,19.447000000000003,5,5,5,82.334
4.81,3.0,6.125,5.764,5.0,76.101,95.123,96.345,64.7,56.6,30.3,94.9,66.9,84.8,92.4,84.1,92.9,89.3,92.2,19.387,5,5,5,81.494
4.83,3.0,6.037,5.883,5.0,76.075,94.783,96.748,64.7,56.6,30.3,94.9,66.9,84.8,92.4,84.1,92.9,89.3,92.2,19.387999999999998,5,5,5,80.664
4.85,3.0,5.982,6.086,5.0,76.426,95.062,97.46799999999999,64.7,56.6,30.3,94.9,66.9,84.8,92.4,84.031,92.9,89.3,92.2,19.407,5,5,5,79.813
4.87,3.0,6.368,6.228,5.0,76.858,95.154,98.029,64.7,56.6,30.3,94.9,66.9,84.8,92.4,83.97399999999999,92.9,89.3,92.2,19.380000000000003,5,5,5,78.983
4.89,3.0,6.246,5.68,5.0,77.62100000000001,95.154,99.242,64.7,56.6,30.3,94.9,66.9,84.8,92.4,83.942,92.9,89.3,92.2,19.430999999999997,5,5,5,78.122
4.91,3.0,6.369,5.878,5.0,77.443,95.0,101.181,64.7,56.6,30.3,94.9,66.9,84.8,92.4,83.923,92.9,89.3,92.2,19.445999999999998,5,5,5,77.283
4.93,3.0,5.96,5.695,5.0,78.06,94.907,103.111,64.7,56.6,30.3,94.9,66.9,84.8,92.4,83.913,92.9,89.3,92.2,19.414,5,5,5,76.464
4.95,3.0,6.136,6.223,5.0,78.095,95.185,106.132,64.7,56.6,30.3,94.9,66.9,84.8,92.4,83.907,92.9,89.3,92.2,19.43,5,5,5,75.623
4.97,3.0,6.285,5.866,5.0,78.753,95.154,110.87700000000001,64.7,56.6,30.3,94.9,66.9,84.8,92.4,83.904,92.9,89.3,92.2,19.433,5,5,5,74.792
4.99,3.0,6.037,5.649,5.0,78.624,94.938,119.40799999999999,64.7,56.6,30.3,94.9,66.9,84.8,92.4,83.902,92.9,89.3,92.2,19.485,5,5,5,73.93100000000001
5.01,3.0,5.854,5.986,5.0,79.211,95.185,130.316,64.7,56.6,30.3,94.9,66.9,84.8,92.4,83.90100000000001,92.9,89.3,92.2,19.436,5,5,5,73.10300000000001
5.03,3.0,6.101,6.188,5.0,79.456,95.521,148.245,64.7,56.6,30.3,94.9,66.9,84.756,92.4,83.90100000000001,92.9,89.3,92.2,19.412,5,5,5,72.244
5.05,3.0,6.0280000000000005,6.79,5.0,80.036,95.703,184.89700000000002,64.7,56.6,30.3,94.9,66.9,84.732,92.4,83.9,92.9,89.3,92.2,19.436,5,5,5,71.421
5.07,3.0,6.468,6.87,5.0,80.347,96.154,243.218,64.7,56.6,30.3,94.9,66.9,84.718,92.4,83.9,92.9,89.3,92.2,19.434,5,5,5,70.56899999999999
5.09,3.0,6.338,6.795,5.0,80.767,98.095,238.023,64.7,56.6,30.3,94.9,66.9,84.71,92.4,83.9,92.9,89.3,92.2,19.47,5,5,5,69.74100000000001
5.11,3.0,6.551,7.204000000000001,5.0,80.934,99.95700000000001,234.43599999999998,64.7,56.6,30.3,94.9,66.9,84.706,92.4,83.9,92.9,89.3,92.2,19.46,5,5,5,68.888
5.13,3.0,6.3309999999999995,7.843999999999999,5.001,80.928,102.53,233.08700000000002,64.7,56.6,30.3,94.9,66.9,84.703,92.4,83.9,92.9,89.3,92.2,19.481,5,5,5,68.051
5.15,3.0,6.0600000000000005,8.329,5.001,81.51100000000001,105.72,232.44,64.7,56.6,30.3,94.9,66.9,84.702,92.4,83.9,92.9,89.3,92.2,19.433,5,5,5,67.19200000000001
5.17,3.0,6.159,8.193,5.0,81.243,109.115,232.22799999999998,64.7,56.6,30.3,94.9,66.9,84.70100000000001,92.4,83.9,92.9,89.3,92.2,19.442,5,5,5,66.332
5.19,3.0,5.994,8.296,5.0,79.40899999999999,111.846,231.856,64.7,56.6,30.3,94.9,66.9,84.70100000000001,92.4,83.9,92.9,89.3,92.2,19.491,5,5,5,65.428
5.21,3.0,6.285,8.663,5.0,77.09100000000001,114.87,231.012,64.7,56.6,30.3,94.9,66.9,84.7,92.4,83.9,92.9,89.3,92.2,19.451999999999998,5,5,5,64.505
5.23,3.0,6.181,9.052,5.0,74.642,118.137,229.875,64.7,56.6,30.3,94.9,66.9,84.7,92.4,83.9,92.9,89.3,92.2,19.398,5,5,5,63.532
5.25,3.0,6.077,10.286000000000001,5.0,72.399,121.116,228.705,64.7,56.6,30.3,94.9,66.9,84.7,92.4,83.9,92.9,89.3,92.2,19.43,5,5,5,62.586000000000006
5.27,3.0,6.141,11.216000000000001,5.0,70.962,124.764,227.52700000000002,64.7,56.6,30.3,94.9,66.9,84.7,92.4,83.9,92.9,89.3,92.2,19.427999999999997,5,5,5,61.66
5.29,3.0,6.261,11.786000000000001,5.002,69.982,129.798,226.23,64.7,56.6,30.3,94.9,66.9,84.7,92.4,83.9,92.9,89.3,92.2,19.433,5,5,5,60.748000000000005
5.31,3.0,6.027,12.811,5.001,69.929,135.255,224.842,64.7,56.6,30.3,94.9,66.9,84.7,92.4,83.9,92.9,89.3,92.2,19.406,5,5,5,59.857
