SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6690000000000005,5.99,5.698,98.704,92.75,92.165,64.8,55.0,30.1,101.2,64.9,87.1,94.0,86.7,93.7,90.2,93.4,18.61,5,5,5,104.508
0.05,1.0,5.688,6.301,6.047,68.969,92.547,92.486,64.8,55.0,30.1,101.2,64.9,87.1,94.0,86.7,93.7,90.2,93.4,19.293,5,5,5,104.512
0.1,1.0,6.088,6.286,6.058,45.838,92.23899999999999,91.959,64.8,55.0,30.1,101.2,64.9,87.1,94.0,86.7,93.7,90.2,93.4,18.516,5,5,5,104.507
0.15,1.0,5.584,6.607,5.9559999999999995,29.443,91.859,91.092,64.8,55.0,30.1,101.2,64.9,87.1,94.0,86.7,93.7,90.2,93.4,19.362000000000002,5,5,5,104.512
0.2,1.0,5.498,6.066,6.0920000000000005,16.180999999999997,92.513,92.282,64.8,55.0,30.1,101.2,64.9,87.1,94.0,86.7,93.7,90.2,93.4,19.212,5,5,5,104.499
0.25,1.0,5.498,6.662,5.806,33.715,92.615,92.457,64.8,55.0,30.1,101.2,64.9,87.1,94.0,86.7,93.7,90.2,93.4,19.725,5,5,5,104.50399999999999
0.3,1.0,5.474,6.226,5.9350000000000005,35.391999999999996,92.818,91.98899999999999,64.8,55.0,30.1,101.2,64.9,87.1,93.884,86.7,93.7,90.2,93.4,19.147,5,5,5,104.507
0.35,1.0,5.588,5.948,5.818,33.094,92.717,92.37,64.8,55.0,30.1,101.2,64.9,87.1,93.82,86.631,93.7,90.2,93.4,20.052999999999997,5,5,5,104.512
0.4,1.0,5.603,6.426,5.862,47.508,92.75,92.486,64.8,55.0,30.1,101.2,64.9,87.1,93.805,86.531,93.7,90.2,93.4,19.206,5,5,5,104.508
0.45,1.0,5.516,6.404,5.772,59.745,93.153,92.89,64.8,55.0,30.1,101.2,64.9,87.1,93.801,86.507,93.7,90.2,93.4,20.124000000000002,5,5,5,104.51
