SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.627,5.675,5.0,5.0,92.595,95.45100000000001,79.1,35.2,66.63499999999999,53.1,15.0,92.8,89.7,812.6,15.0,93.1,89.5,5.0,11.992,5.0,5.0,104.48
0.05,1,5.474,5.595,5.101,5.0,92.23,95.15100000000001,79.1,35.2,66.797,53.013000000000005,15.0,92.8,89.7,812.6,15.0,93.1,89.5,5.0,11.925,5.0,5.0,104.469
0.1,1,5.742,5.5329999999999995,5.0,5.0,92.486,95.12100000000001,79.1,35.2,66.977,52.927,15.0,92.8,89.7,812.6,15.0,93.1,89.5,5.0,12.022,5.0,5.0,104.48299999999999
0.15,1,5.726,5.627,5.03,5.0,92.266,95.362,79.1,35.2,67.14699999999999,52.906,15.0,92.8,89.7,812.6,15.0,93.1,89.5,5.0,11.899000000000001,5.0,5.0,104.47399999999999
0.2,1,5.541,5.539,5.0,5.0,92.303,95.63,79.1,35.2,67.264,52.902,15.0,92.8,89.7,812.6,15.0,93.1,89.5,5.0,11.835,5.0,5.0,104.488
0.25,1,5.8629999999999995,5.493,5.0,5.0,92.376,95.51100000000001,79.1,35.2,67.428,52.9,15.0,92.8,89.7,812.6,15.0,93.1,89.5,5.0,11.399000000000001,5.0,5.0,104.484
0.3,1,5.692,5.454,5.065,5.0,92.193,95.392,79.1,35.2,67.59899999999999,52.9,15.0,92.8,89.7,812.6,15.0,93.1,89.5,5.0,11.25,5.0,5.0,104.48299999999999
0.35,1,5.538,5.471,5.091,5.0,92.52199999999999,95.541,79.1,35.2,67.701,52.813,15.0,92.8,89.7,812.6,15.0,93.1,89.5,5.0,11.633,5.0,5.0,104.477
0.4,1,5.632,5.482,5.001,5.0,92.486,95.30199999999999,79.1,35.2,67.929,52.727,15.0,92.8,89.7,812.6,15.0,93.1,89.5,5.0,12.167000000000002,5.0,5.0,104.492
0.45,1,5.375,5.453,5.023,5.0,92.883,95.48100000000001,79.1,35.2,68.071,52.705999999999996,15.0,92.655,89.7,812.6,15.0,93.1,89.5,5.0,12.391,5.0,5.0,104.478
0.5,1,5.449,5.461,5.006,5.0,92.703,95.242,79.1,35.2,68.169,52.702,15.0,92.613,89.7,812.6,15.0,93.1,89.5,5.0,12.190000000000001,5.0,5.0,104.486
0.55,1,5.443,5.666,5.018,5.0,92.811,95.45100000000001,79.1,35.2,68.398,52.7,15.0,92.60300000000001,89.7,812.6,15.0,93.1,89.5,5.0,12.394,5.0,5.0,104.48
0.6,1,5.4,5.568,5.001,5.0,92.919,95.09100000000001,79.1,35.2,68.52600000000001,52.7,15.0,92.601,89.7,812.6,15.0,93.1,89.5,5.0,12.241,5.0,5.0,104.488
0.65,1,5.79,5.546,5.05,5.0,93.453,95.27199999999999,79.1,35.2,68.65899999999999,52.7,15.0,92.6,89.7,812.6,15.0,93.1,89.5,5.0,12.163,5.0,5.0,104.46700000000001
0.7,1,5.736,5.665,5.008,5.0,93.205,95.421,79.1,35.2,68.80600000000001,52.584,15.0,92.6,89.7,812.6,15.0,93.1,89.5,5.0,11.987,5.0,5.0,104.485
0.75,1,5.455,5.574,5.075,5.0,93.734,95.211,79.1,35.2,68.878,52.52,15.0,92.6,89.7,812.6,15.0,93.1,89.5,5.0,11.149000000000001,5.0,5.0,104.473
0.8,1,5.785,5.584,5.001,5.0,93.453,95.27199999999999,79.1,35.2,69.11600000000001,52.505,15.0,92.6,89.7,812.6,15.0,93.1,89.5,5.0,10.983,5.0,5.0,104.48299999999999
0.85,1,5.546,5.656,5.064,5.0,93.453,95.09100000000001,79.1,35.2,69.22399999999999,52.501,15.0,92.6,89.7,812.6,15.0,93.1,89.5,5.0,10.844999999999999,5.0,5.0,104.476
0.9,1,5.411,5.507,5.062,5.0,93.977,95.0,79.1,35.2,69.30699999999999,52.5,15.0,92.6,89.7,812.6,15.0,93.1,89.347,5.0,10.897,5.0,5.0,104.48
0.95,1,5.705,5.672,5.013,5.0,93.768,94.939,79.1,35.2,69.454,52.5,15.0,92.6,89.7,812.6,15.0,93.1,89.311,5.0,11.04,5.0,5.0,104.47399999999999
