SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.808,7.096,7.628,88.225,93.153,92.782,64.9,54.9,30.7,94.7,63.8,87.8,94.0,87.206,93.4,90.0,93.1,18.474,5,5,5,104.587
0.05,1.0,6.97,6.86,7.648999999999999,62.11,92.69800000000001,92.047,64.9,54.9,30.7,94.7,63.8,87.8,94.0,87.20100000000001,93.4,90.0,93.1,17.934,5,5,5,104.585
0.1,1.0,6.838,7.043,7.63,51.104,92.69800000000001,92.161,64.9,54.9,30.7,94.7,63.8,87.8,94.0,87.2,93.4,90.0,93.1,17.990000000000002,5,5,5,104.579
0.15,1.0,6.75,6.779,7.776,32.632,93.249,92.67,64.9,54.9,30.7,94.7,63.8,87.8,94.0,87.2,93.4,90.0,93.1,18.801,5,5,5,104.58200000000001
0.2,1.0,6.367,6.192,7.751,17.511,93.249,92.81,64.9,54.9,30.7,94.7,63.8,87.8,94.0,87.2,93.4,90.0,93.1,18.179000000000002,5,5,5,104.585
0.25,1.0,6.73,6.877,7.751,26.323,93.12100000000001,92.417,64.8,54.9,30.8,94.3,63.9,87.8,94.0,87.2,93.4,90.0,93.1,18.362000000000002,5,5,5,104.586
0.3,1.0,6.78,6.911,7.672,39.033,93.217,92.558,64.8,54.9,30.8,94.3,63.9,87.8,94.0,87.2,93.4,90.0,93.1,19.003,5,5,5,104.59100000000001
0.35,1.0,6.616,6.342,8.009,36.574,93.53699999999999,93.033,64.8,54.9,30.8,94.3,63.9,87.8,94.0,87.2,93.4,90.0,93.1,18.393,5,5,5,104.587
0.4,1.0,6.384,6.335,7.909,34.123000000000005,93.249,92.726,64.8,54.9,30.8,94.3,63.9,87.8,94.0,87.2,93.4,90.0,93.1,18.587,5,5,5,104.583
0.45,1.0,6.556,6.692,7.768000000000001,59.147,93.601,93.005,64.8,54.9,30.8,94.3,63.9,87.8,94.0,87.2,93.4,90.0,93.1,19.122,5,5,5,104.58200000000001
0.5,1.0,6.808,6.298,7.502,68.079,93.696,93.199,64.8,54.9,30.8,94.3,63.9,87.8,94.0,87.2,93.4,90.0,93.05,18.368000000000002,5,5,5,104.58200000000001
0.55,1.0,6.708,6.365,5.457,61.498000000000005,93.601,93.282,64.8,54.9,30.8,94.3,63.9,87.8,94.0,87.2,93.4,90.0,92.936,18.78,5,5,5,104.585
0.6,1.0,6.284,6.253,5.033,57.208,93.854,93.638,64.8,54.9,30.8,94.3,63.9,87.8,94.0,87.2,93.4,90.0,92.908,19.102,5,5,5,104.585
0.65,1.0,6.577,6.399,5.449,54.713,94.293,93.502,64.8,54.9,30.8,94.3,63.9,87.8,94.0,87.2,93.4,90.0,92.902,18.714,5,5,5,104.583
0.7,1.0,6.218,6.734,5.032,32.243,94.355,93.25399999999999,64.8,54.9,30.8,94.3,63.9,87.8,94.0,87.2,93.4,90.0,92.9,19.145,5,5,5,104.587
0.75,1.0,6.848,6.125,5.445,17.08,94.38600000000001,93.72,64.8,54.9,30.8,94.3,63.9,87.8,94.0,87.2,93.4,90.0,92.9,18.652,5,5,5,104.579
0.8,1.0,6.526,6.248,5.031,24.105999999999998,94.38600000000001,93.991,64.8,54.9,30.8,94.3,63.9,87.8,94.0,87.2,93.4,90.0,92.9,19.33,5,5,5,104.588
0.85,1.0,6.748,6.386,5.444,27.239,94.51,94.044,64.8,54.9,30.8,94.3,63.9,87.8,94.0,87.2,93.375,90.0,92.9,18.775,5,5,5,104.58200000000001
0.9,1.0,6.208,6.0440000000000005,7.879,28.538,94.54,93.584,64.8,54.9,30.8,94.3,63.9,87.8,94.0,87.2,93.242,90.0,92.9,19.509,5,5,5,104.58
0.95,1.0,5.917,6.854,7.598000000000001,22.601,94.725,93.91,64.8,54.9,30.8,94.3,63.9,87.8,93.869,87.2,93.21,90.0,92.9,18.977,5,5,5,104.585
1.0,1.0,6.637,6.734,7.656000000000001,22.785999999999998,94.817,94.071,64.8,54.9,30.8,94.3,63.9,87.8,93.74,87.2,93.202,90.0,92.9,19.139000000000003,5,5,5,104.59100000000001
1.05,1.0,6.484,6.197,7.654,26.938000000000002,95.09100000000001,94.55199999999999,64.8,54.9,30.8,94.3,63.9,87.8,93.71,87.2,93.20100000000001,90.0,92.9,19.426,5,5,5,104.59100000000001
1.1,1.0,7.27,6.305,5.199,27.281,94.756,94.52600000000001,64.8,54.9,30.8,94.3,63.9,87.8,93.702,87.2,93.2,90.0,92.9,18.964,5,5,5,104.583
1.15,1.0,6.542,6.333,7.371,25.725,94.756,94.366,64.8,54.9,30.8,94.3,63.9,87.8,93.70100000000001,87.2,93.2,90.0,92.9,19.663,5,5,5,104.579
1.2,1.0,6.422,6.213,5.034,26.784000000000002,95.0,94.52600000000001,64.8,54.9,30.8,94.3,63.9,87.8,93.7,87.2,93.2,90.0,92.9,18.826999999999998,5,5,5,104.585
1.25,1.0,6.29,6.256,5.45,26.698,95.182,94.499,64.8,54.9,30.8,94.3,63.9,87.8,93.7,87.2,93.2,90.0,92.9,19.569000000000003,5,5,5,104.584
1.3,1.0,6.628,6.164,5.03,26.493000000000002,94.97,94.816,64.8,54.9,30.8,94.3,63.9,87.8,93.7,87.2,93.2,90.0,92.9,19.154000000000003,5,5,5,104.59200000000001
1.35,1.0,6.6690000000000005,7.036,5.447,26.576999999999998,95.061,94.94800000000001,64.8,54.9,30.8,94.3,63.9,87.8,93.7,87.2,93.2,90.0,92.9,19.034,5,5,5,104.587
1.4,1.0,6.576,6.57,5.028,26.430999999999997,95.57300000000001,95.28699999999999,64.8,54.9,30.8,94.3,63.9,87.684,93.7,87.2,93.2,90.0,92.9,19.540999999999997,5,5,5,104.585
1.45,1.0,6.959,6.731,5.439,26.515,95.453,95.157,64.8,54.9,30.8,94.3,63.9,87.62,93.7,87.2,93.2,90.0,92.9,18.927999999999997,5,5,5,104.58200000000001
1.5,1.0,6.041,6.889,5.028,26.549,95.633,95.339,64.8,54.9,30.8,94.3,63.9,87.605,93.7,87.055,93.2,89.874,92.9,19.625999999999998,5,5,5,104.59200000000001
1.55,1.0,6.726,6.4559999999999995,5.436,26.340999999999998,95.333,95.597,64.8,54.9,30.8,94.3,63.9,87.601,93.7,87.013,93.2,89.818,92.9,18.907,5,5,5,104.581
1.6,1.0,6.628,6.525,5.028,26.555999999999997,95.453,95.339,64.8,54.9,30.8,94.3,63.9,87.6,93.7,87.003,93.2,89.804,92.9,19.451999999999998,5,5,5,104.594
1.65,1.0,6.114,6.451,5.432,26.324,95.182,95.28699999999999,64.8,54.9,30.8,94.3,63.9,87.6,93.7,87.001,93.2,89.801,92.9,19.322000000000003,5,5,5,104.57700000000001
1.7,1.0,6.489,6.743,5.027,26.009,95.453,95.39,64.8,54.9,30.8,94.3,63.9,87.6,93.7,87.0,93.2,89.8,92.9,19.067999999999998,5,5,5,104.59
1.75,1.0,6.71,6.145,5.427,25.944000000000003,95.60300000000001,95.494,64.8,54.9,30.8,94.3,63.9,87.6,93.7,87.0,93.2,89.8,92.9,19.731,5,5,5,104.57799999999999
1.8,1.0,6.628,6.775,5.027,26.087,96.048,95.87899999999999,64.8,54.9,30.8,94.3,63.9,87.6,93.7,87.0,93.2,89.8,92.9,19.237000000000002,5,5,5,104.587
1.85,1.0,6.793,6.58,5.428,25.72,95.87,95.904,64.8,54.9,30.8,94.3,63.9,87.6,93.7,87.0,93.2,89.8,92.9,19.875999999999998,5,5,5,104.584
1.9,1.0,6.788,6.658,5.027,25.500999999999998,95.93,96.006,64.8,54.9,30.8,94.3,63.9,87.6,93.7,87.0,93.2,89.8,92.9,19.314999999999998,5,5,5,104.58200000000001
1.95,1.0,6.577,6.914,5.423,25.403,95.959,96.158,64.8,54.9,30.8,94.3,63.9,87.6,93.7,87.0,93.2,89.8,92.9,19.945999999999998,5,5,5,104.585
2.0,1.0,6.283,7.082,5.026,24.262,96.13600000000001,96.133,64.8,54.9,30.8,94.3,63.9,87.6,93.7,87.0,93.2,89.8,92.9,19.354,5,5,5,104.588
2.05,1.0,6.587,6.72,5.423,24.261,96.018,96.107,64.8,54.9,30.8,94.3,63.9,87.6,93.7,87.0,93.2,89.8,92.9,20.003,5,5,5,104.581
2.1,1.0,6.799,6.982,5.026,24.283,96.13600000000001,96.234,64.8,54.9,30.8,94.3,63.9,87.6,93.7,87.0,93.2,89.8,92.9,19.427999999999997,5,5,5,104.587
2.15,1.0,6.793,6.491,5.421,23.768,96.195,96.133,64.8,54.9,30.8,94.3,63.9,87.6,93.7,87.0,93.2,89.8,92.9,20.002000000000002,5,5,5,104.585
2.2,1.0,6.684,6.554,5.026,23.333,96.22399999999999,96.107,64.8,54.9,30.8,94.3,63.9,87.6,93.7,87.0,93.2,89.8,92.9,19.43,5,5,5,104.585
2.25,1.0,6.655,6.986,5.416,23.625999999999998,96.574,96.082,64.8,54.9,30.8,94.1,63.9,87.6,93.7,87.0,93.2,89.8,92.9,20.057000000000002,5,5,5,104.585
2.3,1.0,6.717,6.622,5.025,24.063,96.312,96.183,64.8,54.9,30.8,94.1,63.9,87.6,93.7,87.0,93.2,89.8,92.9,19.478,5,5,5,104.585
2.35,1.0,6.7059999999999995,6.224,5.408,24.0,96.13600000000001,95.87899999999999,64.8,54.9,30.8,94.1,63.9,87.6,93.7,87.0,93.2,89.8,92.9,20.075,5,5,5,104.583
2.4,1.0,6.351,6.245,5.024,24.29,96.13600000000001,95.751,64.8,54.9,30.8,94.1,63.9,87.6,93.7,87.0,93.2,89.8,92.9,19.458,5,5,5,104.586
2.45,1.0,6.444,6.231,5.402,37.423,96.077,95.597,64.8,54.9,30.8,94.1,63.9,87.6,93.7,87.0,93.2,89.8,92.9,20.072000000000003,5,5,5,104.57799999999999
2.5,1.0,6.11,7.0809999999999995,5.026,61.218,96.283,95.597,64.8,54.9,30.8,94.1,63.9,87.6,93.7,87.0,93.2,89.8,92.9,19.46,5,5,5,104.59299999999999
2.55,1.0,6.78,6.463,5.406,94.695,96.13600000000001,95.77600000000001,64.8,54.9,30.8,94.1,63.9,87.6,93.7,87.0,93.2,89.8,92.9,20.038,5,5,5,104.58200000000001
2.6,1.0,6.329,6.459,5.327,129.986,96.077,95.699,64.8,54.9,30.8,94.1,63.9,87.6,93.7,87.0,93.2,89.8,92.9,19.41,5,5,5,104.585
2.65,1.0,5.975,6.118,5.6129999999999995,155.985,95.87,95.751,64.8,54.9,30.8,94.1,63.9,87.6,93.7,87.0,93.2,89.8,92.9,19.624000000000002,5,5,5,104.574
2.7,1.0,6.955,6.454,5.034,173.00400000000002,95.98899999999999,95.85300000000001,64.8,54.9,30.8,94.1,63.9,87.6,93.7,87.0,93.2,89.8,92.9,20.067999999999998,5,5,5,104.58200000000001
2.75,1.0,6.609,6.6850000000000005,5.425,179.305,95.959,95.597,64.8,54.9,30.8,94.1,63.9,87.6,93.7,87.0,93.2,89.8,92.9,19.475,5,5,5,104.579
2.8,1.0,6.184,6.539,5.027,178.94299999999998,96.165,95.67399999999999,64.8,54.9,30.8,94.1,63.9,87.6,93.7,87.0,93.2,89.8,92.9,20.078,5,5,5,104.584
2.85,1.0,6.585,6.196,6.792,165.858,95.93,95.545,64.8,54.9,30.8,94.1,63.9,87.6,93.7,87.0,93.2,89.8,92.9,19.430999999999997,5,5,5,104.58
2.9,1.0,6.601,6.945,5.023,139.87,95.811,95.571,64.8,54.9,30.8,94.1,63.9,87.6,93.7,87.0,93.2,89.8,92.9,20.078,5,5,5,104.588
2.95,1.0,6.434,6.382,5.398,108.58,95.93,95.39,64.8,54.9,30.8,94.1,63.9,87.6,93.7,87.0,93.2,89.8,92.9,19.439999999999998,5,5,5,104.584
3.0,1.0,6.295,6.197,5.023,80.428,95.811,95.67399999999999,64.8,54.9,30.8,94.1,63.9,87.6,93.7,87.0,93.2,89.8,92.763,20.124000000000002,5,5,5,104.588
3.05,1.0,6.27,6.236,5.403,60.308,96.048,95.597,64.8,54.9,30.8,94.1,63.9,87.6,93.7,87.0,93.2,89.8,92.715,19.506999999999998,5,5,5,104.579
3.1,14.0,6.363,6.887,5.023,89.39200000000001,95.782,95.52,64.8,54.9,30.8,94.1,63.9,87.6,93.7,87.0,93.2,89.8,92.704,20.142000000000003,5,5,5,104.575
3.15,14.0,6.408,6.192,5.383,112.311,95.633,95.157,64.8,54.9,30.8,94.1,63.9,87.6,93.613,87.0,93.2,89.8,92.70100000000001,19.406,5,5,5,104.57700000000001
3.2,14.0,6.746,6.699,5.021,94.05,95.98899999999999,95.339,64.8,54.9,30.8,94.1,63.9,87.6,93.527,87.0,93.063,89.8,92.7,20.069000000000003,5,5,5,104.574
3.25,14.0,6.594,6.644,5.438,63.339,95.57300000000001,95.05199999999999,64.8,54.9,30.8,94.1,63.9,87.6,93.506,87.0,93.015,89.8,92.7,19.41,5,5,5,104.575
3.3,14.0,6.402,6.457,5.039,51.714,95.453,94.419,64.8,54.9,30.8,94.1,63.9,87.6,93.501,87.0,93.00399999999999,89.8,92.7,19.990000000000002,5,5,5,104.58
3.35,14.0,6.4399999999999995,5.861,5.458,49.961999999999996,95.722,95.105,64.8,54.9,30.8,94.1,63.9,87.6,93.5,87.0,93.001,89.8,92.7,19.43,5,5,5,104.57799999999999
3.4,14.0,6.0009999999999994,6.447,5.142,54.467,95.811,95.078,64.8,54.9,30.8,94.1,63.9,87.6,93.5,87.0,93.0,89.8,92.7,20.11,5,5,5,104.583
3.45,14.0,6.58,6.212,5.709,57.582,95.782,95.209,64.8,54.9,30.8,94.1,63.9,87.6,93.5,87.0,93.0,89.8,92.7,19.46,5,5,5,104.579
3.5,14.0,6.39,5.942,5.055,63.857,95.959,95.494,64.8,54.9,30.8,94.1,63.9,87.6,93.5,87.0,93.0,89.8,92.7,20.119999999999997,5,5,5,104.581
3.55,14.0,6.356,6.3919999999999995,5.556,95.72399999999999,95.98899999999999,95.39,64.8,54.9,30.8,94.1,63.9,87.6,93.5,87.0,93.0,89.8,92.7,19.324,5,5,5,104.57600000000001
3.6,14.0,6.33,6.109,5.043,122.583,95.692,95.183,64.8,54.9,30.8,94.1,63.9,87.6,93.5,87.0,93.0,89.8,92.7,20.044,5,5,5,104.585
3.65,14.0,6.066,6.181,5.412,143.045,95.782,95.313,64.8,54.9,30.8,94.1,63.9,87.6,93.5,87.0,93.0,89.8,92.7,19.576999999999998,5,5,5,104.579
3.7,14.0,6.174,6.266,5.022,157.097,95.722,95.339,64.8,54.9,30.8,94.1,63.9,87.6,93.5,86.847,93.0,89.8,92.7,19.963,5,5,5,104.586
3.75,14.0,6.157,6.139,5.461,167.879,95.60300000000001,95.235,64.8,54.9,30.8,94.1,63.9,87.6,93.5,86.811,93.0,89.8,92.7,19.591,5,5,5,104.57700000000001
3.8,14.0,6.108,6.729,5.028,175.342,95.60300000000001,95.0,64.8,54.9,30.8,94.1,63.9,87.6,93.5,86.803,93.0,89.8,92.7,20.064999999999998,5,5,5,104.584
3.85,14.0,6.209,6.083,5.36,178.482,95.633,95.235,64.8,54.9,30.8,94.1,63.9,87.6,93.5,86.801,93.0,89.8,92.7,19.55,5,5,5,104.57799999999999
3.9,14.0,5.981,6.311,5.021,178.623,95.9,95.105,64.8,54.9,30.8,94.1,63.9,87.6,93.5,86.8,93.0,89.8,92.7,20.076,5,5,5,104.581
3.95,14.0,6.202,6.1370000000000005,5.35,174.47799999999998,95.453,95.183,64.8,54.9,30.8,94.1,63.9,87.513,93.5,86.8,93.0,89.8,92.7,19.641,5,5,5,104.574
4.0,14.0,6.182,6.022,5.019,174.641,95.752,95.209,64.8,54.9,30.8,94.1,63.9,87.42699999999999,93.5,86.8,93.0,89.756,92.7,20.099,5,5,5,104.57799999999999
4.05,14.0,6.291,6.321,5.359,175.43200000000002,95.692,94.97399999999999,64.8,54.9,30.8,94.1,63.9,87.406,93.5,86.8,93.0,89.71300000000001,92.7,19.659,5,5,5,104.58
4.1,14.0,6.112,6.748,5.018,173.49200000000002,95.633,94.94800000000001,64.8,54.9,30.8,94.1,63.9,87.402,93.5,86.8,93.0,89.703,92.7,19.999000000000002,5,5,5,104.575
4.15,14.0,6.478,6.0280000000000005,5.324,173.422,95.692,95.105,64.8,54.9,30.8,94.1,63.9,87.4,93.5,86.8,93.0,89.70100000000001,92.7,19.524,5,5,5,104.575
4.17,3.0,6.526,6.645,5.105,175.578,95.212,94.737,64.8,54.9,30.8,94.1,63.9,87.4,93.5,86.8,93.0,89.7,92.7,20.338,5,5,5,104.571
4.19,3.0,6.282,6.682,5.105,170.167,93.66199999999999,93.315,64.9,54.9,30.8,94.0,63.8,87.4,93.5,86.8,93.0,89.7,92.7,20.4,5,5,5,104.579
4.21,3.0,6.068,6.155,5.102,153.043,95.122,94.869,64.9,54.9,30.8,94.0,63.8,87.4,93.5,86.8,93.0,89.7,92.7,20.177,5,5,5,104.575
4.23,3.0,6.273,5.969,5.104,136.82299999999998,95.303,95.05199999999999,64.9,54.9,30.8,94.0,63.8,87.4,93.5,86.8,93.0,89.7,92.7,20.238,5,5,5,104.573
4.25,3.0,6.42,6.112,5.106,119.381,94.97,95.0,64.9,54.9,30.8,94.0,63.8,87.4,93.5,86.8,93.0,89.7,92.7,20.217,5,5,5,104.569
