SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.816,5.7829999999999995,5.001,82.997,92.249,92.414,65.0,55.1,31.1,100.0,67.8,88.0,95.3,87.4,94.1,90.7,93.8,16.500999999999998,5,5,5,104.34700000000001
0.05,1.0,7.138,5.788,5.0,61.287,92.467,92.352,65.0,55.1,31.1,100.0,67.8,88.0,95.3,87.4,94.1,90.7,93.8,17.932000000000002,5,5,5,104.35
0.1,1.0,7.3629999999999995,5.625,5.001,40.289,92.14,91.639,65.0,55.1,31.1,100.0,67.8,88.0,95.3,87.4,94.1,90.7,93.8,17.759999999999998,5,5,5,104.35
0.15,1.0,7.348000000000001,5.5760000000000005,5.0,28.811999999999998,92.03,91.482,65.0,55.1,31.1,100.0,67.8,88.0,95.3,87.4,94.1,90.7,93.8,18.692999999999998,5,5,5,104.34899999999999
0.2,1.0,7.338,5.54,5.0,14.135,92.10300000000001,91.796,65.0,55.1,31.1,100.0,67.8,88.0,95.3,87.4,94.1,90.7,93.8,18.55,5,5,5,104.351
0.25,1.0,6.997,5.515,5.0,30.581,92.539,92.137,65.0,55.1,31.1,100.0,67.8,88.0,95.3,87.4,94.1,90.7,93.8,19.279000000000003,5,5,5,104.351
0.3,1.0,6.916,5.677,5.001,34.334,92.03,92.26,65.0,55.1,31.1,100.0,67.8,88.0,95.3,87.4,94.1,90.7,93.8,19.018,5,5,5,104.35600000000001
0.35,1.0,6.782,5.87,5.0,37.356,92.249,92.291,65.0,55.1,31.1,100.0,67.8,88.0,95.3,87.4,94.1,90.7,93.8,19.424,5,5,5,104.352
0.4,1.0,6.991,6.047,5.001,44.117,92.539,92.291,65.0,55.1,31.1,100.0,67.8,88.0,95.3,87.4,93.947,90.7,93.8,19.072000000000003,5,5,5,104.35
0.45,1.0,6.913,5.622,5.0,62.143,92.969,92.475,65.0,55.1,31.1,100.0,67.8,88.0,95.3,87.4,93.911,90.7,93.8,19.575,5,5,5,104.35
0.5,1.0,7.0120000000000005,5.682,5.01,65.05799999999999,92.683,93.02,65.0,55.1,31.1,100.0,67.8,88.0,95.21300000000001,87.4,93.903,90.7,93.8,19.232999999999997,5,5,5,104.354
0.55,1.0,7.134,5.486,5.018,59.721000000000004,93.14699999999999,92.718,65.0,55.1,31.1,100.0,67.8,88.0,95.127,87.4,93.90100000000001,90.7,93.8,19.842,5,5,5,104.35
0.6,1.0,6.941,5.702,5.324,56.852,93.46300000000001,93.14,64.8,55.0,31.1,99.8,67.9,88.0,95.10600000000001,87.4,93.9,90.7,93.8,19.259999999999998,5,5,5,104.351
0.65,1.0,6.871,5.5760000000000005,5.018,52.387,93.428,93.67399999999999,64.8,55.0,31.1,99.8,67.9,88.0,95.102,87.4,93.9,90.7,93.8,20.014000000000003,5,5,5,104.348
0.7,1.0,6.74,5.756,5.002,29.261,93.393,93.319,64.8,55.0,31.1,99.8,67.9,88.0,95.1,87.4,93.9,90.7,93.8,19.481,5,5,5,104.346
0.75,1.0,6.723,5.566,5.0,14.371,93.533,93.585,64.8,55.0,31.1,99.8,67.9,88.0,95.1,87.4,93.9,90.7,93.8,20.084000000000003,5,5,5,104.34200000000001
