SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.216,14.106,5.277,99.77,92.665,92.123,64.9,54.9,30.7,98.8,67.4,88.2,95.3,87.6,94.0,90.5,93.70100000000001,16.457,5,5,5,104.459
0.05,1.0,6.5280000000000005,14.595,5.21,68.765,92.665,92.123,64.9,54.9,30.7,98.8,67.4,88.2,95.3,87.6,94.0,90.5,93.7,16.582,5,5,5,104.455
0.1,1.0,6.436,14.24,5.19,47.152,91.953,91.385,64.9,54.9,30.7,98.8,67.4,88.2,95.3,87.6,94.0,90.5,93.7,16.394,5,5,5,104.463
0.15,1.0,6.22,14.481,5.139,34.039,91.98899999999999,90.852,64.9,54.9,30.7,98.8,67.4,88.2,95.3,87.6,94.0,90.5,93.7,16.839,5,5,5,104.45700000000001
0.2,1.0,5.9879999999999995,14.508,5.14,19.656,92.524,91.91,64.9,54.9,30.7,98.8,67.4,88.2,95.3,87.6,94.0,90.5,93.7,18.345999999999997,5,5,5,104.461
0.25,1.0,6.553,14.152000000000001,5.046,35.698,92.7,92.426,64.9,54.9,30.7,98.8,67.4,88.2,95.14699999999999,87.6,94.0,90.5,93.7,17.965,5,5,5,104.461
0.3,1.0,6.303,14.067,5.325,35.929,92.7,92.123,65.1,55.0,30.8,99.0,67.5,88.2,95.111,87.6,94.0,90.5,93.7,19.149,5,5,5,104.454
0.35,1.0,6.269,14.285,5.187,33.126,93.084,92.396,65.1,55.0,30.8,99.0,67.5,88.2,95.10300000000001,87.6,93.863,90.5,93.7,18.462,5,5,5,104.46
0.4,1.0,6.856,14.182,5.122,49.655,92.7,92.456,65.1,55.0,30.8,99.0,67.5,88.2,95.101,87.6,93.815,90.5,93.7,19.919,5,5,5,104.45
0.45,1.0,6.57,14.237,5.158,60.258,93.04899999999999,92.546,65.1,55.0,30.8,99.0,67.5,88.084,95.1,87.6,93.804,90.5,93.7,18.964,5,5,5,104.45299999999999
0.5,1.0,6.4190000000000005,14.657,5.638,62.708999999999996,92.875,92.755,65.1,55.0,30.8,99.0,67.5,88.02,95.1,87.6,93.801,90.5,93.7,19.881,5,5,5,104.449
0.55,1.0,6.781,14.001,5.046,58.696000000000005,93.222,93.28699999999999,65.1,55.0,30.8,99.0,67.5,88.005,95.1,87.6,93.8,90.5,93.7,19.094,5,5,5,104.45299999999999
0.6,1.0,6.398,14.583,5.449,56.687,93.565,93.433,65.1,55.0,30.8,99.0,67.5,88.001,95.1,87.6,93.8,90.5,93.7,19.997,5,5,5,104.444
0.65,1.0,6.16,14.291,5.05,44.645,93.531,93.433,65.1,55.0,30.8,99.0,67.5,88.0,95.1,87.6,93.8,90.5,93.7,19.042,5,5,5,104.45200000000001
0.7,1.0,6.198,14.328,5.207,26.355999999999998,93.972,93.258,65.1,55.0,30.8,99.0,67.5,88.0,95.1,87.6,93.8,90.5,93.7,20.031,5,5,5,104.45100000000001
0.75,1.0,5.929,13.962,5.02,12.446000000000002,94.07300000000001,93.89699999999999,65.1,55.0,30.8,99.0,67.5,88.0,95.1,87.6,93.8,90.5,93.7,19.047,5,5,5,104.445
0.8,1.0,6.041,14.312999999999999,5.501,16.825,94.14,93.782,65.1,55.0,30.8,99.0,67.5,88.0,95.1,87.6,93.8,90.5,93.7,20.08,5,5,5,104.45100000000001
0.85,1.0,6.021,13.672,5.023,19.405,94.107,93.695,65.1,55.0,30.8,99.0,67.5,88.0,95.1,87.6,93.8,90.5,93.7,19.153,5,5,5,104.45700000000001
0.9,1.0,6.506,14.471,5.156,29.686999999999998,94.441,94.04,65.1,55.0,30.8,99.0,67.5,88.0,95.1,87.6,93.8,90.5,93.7,19.942999999999998,5,5,5,104.45700000000001
0.95,1.0,6.284,14.277000000000001,5.066,20.680999999999997,94.54,93.926,65.1,55.0,30.8,99.0,67.5,88.0,95.1,87.498,93.8,90.5,93.7,19.362000000000002,5,5,5,104.461
1.0,1.0,6.11,13.916,5.186,22.428,94.006,94.382,65.1,55.0,30.8,99.0,67.5,88.0,95.1,87.423,93.8,90.5,93.7,20.308,5,5,5,104.45700000000001
1.05,1.0,5.78,14.07,5.057,27.206999999999997,94.47399999999999,94.26899999999999,65.1,55.0,30.8,99.0,67.5,88.0,95.1,87.406,93.8,90.5,93.7,19.392000000000003,5,5,5,104.45299999999999
