SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.763,5.647,5.374,86.809,93.274,92.742,65.2,55.0,30.2,99.7,62.9,84.5,91.4,83.9,93.207,89.6,92.4,18.819000000000003,5,5,5,104.581
0.05,1.0,5.858,5.5809999999999995,5.466,63.745,93.574,93.235,65.2,55.0,30.2,99.7,62.9,84.5,91.4,83.9,93.202,89.6,92.4,19.372999999999998,5,5,5,104.587
0.1,1.0,5.766,5.607,5.398,41.94,92.904,92.449,65.2,55.0,30.2,99.7,62.9,84.5,91.4,83.9,93.2,89.6,92.4,19.060000000000002,5,5,5,104.579
0.15,1.0,5.663,5.595,5.337,32.44199999999999,93.10600000000001,92.419,65.2,55.0,30.2,99.7,62.9,84.413,91.4,83.9,93.2,89.6,92.4,19.461,5,5,5,104.589
0.2,1.0,5.981,5.521,5.269,17.064,93.207,92.39,65.2,55.0,30.2,99.7,62.9,84.327,91.4,83.9,93.2,89.6,92.4,19.201,5,5,5,104.583
0.25,1.0,5.814,5.463,5.386,34.869,93.10600000000001,92.596,65.2,55.0,30.2,99.7,62.9,84.306,91.4,83.812,93.2,89.6,92.4,19.823,5,5,5,104.595
0.3,1.0,5.787,5.481,5.509,34.812,93.241,92.596,65.2,55.0,30.2,99.7,62.9,84.301,91.4,83.727,93.2,89.6,92.4,19.429000000000002,5,5,5,104.586
0.35,1.0,5.598,5.548,5.368,34.073,93.173,92.449,65.2,55.0,30.2,99.7,62.9,84.3,91.4,83.706,93.2,89.6,92.4,19.809,5,5,5,104.589
0.4,1.0,5.921,5.519,5.235,38.332,93.673,92.77199999999999,65.2,55.0,30.2,99.7,62.9,84.3,91.4,83.70100000000001,93.2,89.6,92.4,19.393,5,5,5,104.588
0.45,1.0,5.746,5.548,5.365,58.193000000000005,93.47399999999999,93.149,65.2,55.0,30.2,99.7,62.9,84.3,91.4,83.7,93.2,89.6,92.4,19.884,5,5,5,104.59200000000001
0.5,1.0,5.623,5.732,5.464,64.887,93.706,93.52199999999999,65.2,55.0,30.2,99.7,62.9,84.3,91.4,83.7,93.2,89.6,92.4,19.485,5,5,5,104.58200000000001
0.55,1.0,5.64,5.526,5.102,60.82899999999999,93.607,93.35,65.2,55.0,30.2,99.7,62.9,84.3,91.4,83.7,93.2,89.6,92.4,19.941,5,5,5,104.594
0.6,1.0,5.674,5.687,5.157,56.736000000000004,94.002,93.607,65.2,55.0,30.2,99.7,62.9,84.3,91.4,83.7,93.2,89.6,92.4,19.485999999999997,5,5,5,104.58
0.65,1.0,5.497,5.601,5.097,49.073,94.165,93.721,65.2,55.0,30.2,99.7,62.9,84.3,91.4,83.7,93.2,89.6,92.4,19.848,5,5,5,104.594
0.7,1.0,5.463,5.583,5.159,27.986,94.23,93.834,65.2,55.0,30.2,99.7,62.9,84.3,91.4,83.7,93.2,89.6,92.4,19.503,5,5,5,104.587
0.75,1.0,5.629,5.691,5.094,13.982999999999999,94.521,93.721,65.2,55.0,30.2,99.7,62.9,84.3,91.4,83.7,93.2,89.6,92.4,19.904000000000003,5,5,5,104.596
0.8,1.0,5.872,5.516,5.16,19.909,94.71300000000001,94.171,65.2,55.0,30.2,99.7,62.9,84.3,91.312,83.7,93.2,89.6,92.4,19.567,5,5,5,104.57799999999999
0.85,1.0,5.679,5.7,5.088,23.019000000000002,94.585,94.283,65.2,55.0,30.2,99.7,62.9,84.3,91.227,83.7,93.2,89.6,92.312,19.925,5,5,5,104.587
0.9,1.0,5.681,5.532,5.341,33.666,94.48899999999999,94.059,65.2,55.0,30.2,99.7,62.9,84.3,91.206,83.7,93.2,89.6,92.227,19.628,5,5,5,104.57700000000001
0.95,1.0,5.498,5.631,5.209,23.718,94.681,93.975,65.2,55.0,30.2,99.7,62.9,84.3,91.20100000000001,83.7,93.2,89.6,92.206,19.967,5,5,5,104.584
1.0,1.0,5.763,5.534,5.173,23.021,94.937,94.339,65.2,55.0,30.2,99.7,62.9,84.3,91.2,83.7,93.2,89.6,92.20100000000001,19.737000000000002,5,5,5,104.58
1.05,1.0,5.703,5.451,5.208,27.698,94.745,94.003,65.2,55.0,30.2,99.7,62.9,84.3,91.2,83.7,93.2,89.6,92.2,20.049,5,5,5,104.588
1.1,1.0,5.539,5.587,5.286,26.355,94.968,94.283,65.2,55.0,30.2,99.7,62.9,84.3,91.2,83.7,93.2,89.6,92.2,19.631999999999998,5,5,5,104.57799999999999
1.15,1.0,5.563,5.573,5.197,26.706,94.777,94.283,65.3,55.1,30.2,100.1,63.0,84.3,91.2,83.7,93.2,89.6,92.2,20.148,5,5,5,104.586
