SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.536,5.677,5.094,99.15100000000001,93.063,91.64399999999999,64.8,54.9,31.2,100.3,68.2,88.0,95.70100000000001,87.6,94.7,91.4,94.5,18.106,5,5,5,104.46
0.05,1,5.529,5.579,5.08,67.05,93.3,91.96,64.8,54.9,31.2,100.3,68.2,88.0,95.7,87.6,94.7,91.4,94.5,17.848,5,5,5,104.465
0.1,1,5.574,5.627,5.137,44.844,92.764,91.324,64.8,54.9,31.2,100.3,68.2,88.0,95.7,87.6,94.7,91.4,94.5,16.552,5,5,5,104.46600000000001
0.15,1,5.577,5.71,5.02,30.584,92.673,91.028,64.8,54.9,31.2,100.3,68.2,88.0,95.7,87.6,94.7,91.4,94.5,17.157,5,5,5,104.46600000000001
0.2,1,5.468,5.584,5.128,16.672,92.794,91.59100000000001,64.8,54.9,31.2,100.3,68.2,88.0,95.7,87.6,94.7,91.4,94.5,18.258,5,5,5,104.46600000000001
0.25,1,5.527,5.541,5.076,37.282,93.033,91.855,64.8,54.9,31.2,100.3,68.2,88.0,95.7,87.6,94.7,91.4,94.5,18.146,5,5,5,104.46799999999999
0.3,1,5.649,5.743,5.144,32.321,93.123,91.53699999999999,64.8,54.9,31.2,100.3,68.2,88.0,95.7,87.6,94.7,91.4,94.5,17.505000000000003,5,5,5,104.462
0.35,1,5.409,5.697,5.055,37.099000000000004,93.182,91.934,64.8,54.9,31.2,100.3,68.2,88.0,95.7,87.6,94.7,91.4,94.5,18.147,5,5,5,104.461
0.4,1,5.538,5.47,5.02,55.038999999999994,93.212,92.118,64.8,54.9,31.2,100.3,68.2,88.0,95.7,87.6,94.7,91.4,94.5,18.698,5,5,5,104.46700000000001
0.45,1,5.55,5.859,5.101,64.898,93.507,92.3,64.8,54.9,31.2,100.3,68.2,88.0,95.7,87.6,94.7,91.4,94.384,18.737000000000002,5,5,5,104.47200000000001
0.5,1,5.639,5.59,5.047,66.00899999999999,93.33,92.404,64.8,54.9,31.2,100.3,68.2,88.0,95.7,87.6,94.7,91.4,94.32,17.924,5,5,5,104.464
0.55,1,5.599,5.7,5.152,63.035,94.002,92.611,64.8,54.9,31.2,100.3,68.2,88.0,95.7,87.6,94.675,91.4,94.305,17.618000000000002,5,5,5,104.462
0.6,1,5.448,5.657,5.474,59.92100000000001,93.79899999999999,92.688,64.8,54.9,31.2,100.3,68.2,88.0,95.7,87.6,94.618,91.4,94.301,17.92,5,5,5,104.461
0.65,1,5.414,5.5920000000000005,5.039,57.522,94.031,92.995,64.8,54.9,31.2,100.3,68.2,88.0,95.7,87.6,94.604,91.4,94.3,18.974,5,5,5,104.46600000000001
