SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.527,5.606,5.067,96.65,92.58,89.634,60.3,58.7,30.8,100.2,68.0,91.5,86.6,84.3,91.7,90.5,94.6,19.569000000000003,5.0,5.0,5.0,104.65100000000001
0.05,1,5.77,5.939,5.07,66.88499999999999,92.484,89.965,60.3,58.7,30.8,100.2,68.0,91.5,86.6,84.3,91.7,90.5,94.6,19.772,5.0,5.0,5.0,104.647
0.1,1,5.795,5.676,5.0,44.154,92.516,90.12899999999999,60.3,58.7,30.8,100.2,68.0,91.5,86.6,84.3,91.7,90.5,94.6,19.884,5.0,5.0,5.0,104.65299999999999
0.15,1,5.475,5.817,5.023,32.073,92.163,89.998,60.3,58.7,30.8,100.2,68.0,91.5,86.6,84.3,91.7,90.5,94.6,19.601,5.0,5.0,5.0,104.646
0.2,1,5.574,5.699,5.002,17.855,92.131,89.467,60.3,58.7,30.8,100.2,68.0,91.5,86.6,84.3,91.7,90.5,94.6,19.754,5.0,5.0,5.0,104.649
0.25,1,5.671,6.218,5.012,32.603,92.227,89.70100000000001,60.3,58.7,30.8,100.2,68.0,91.5,86.6,84.3,91.7,90.5,94.6,20.304000000000002,5.0,5.0,5.0,104.649
0.3,1,5.5920000000000005,5.736,5.021,38.648,92.484,89.53399999999999,60.3,58.7,30.8,100.2,68.0,91.5,86.6,84.3,91.7,90.5,94.6,19.378,5.0,5.0,5.0,104.652
0.35,1,5.42,6.145,5.019,33.215999999999994,92.738,89.833,60.3,58.7,30.8,100.2,68.0,91.5,86.6,84.19800000000001,91.7,90.5,94.6,20.451,5.0,5.0,5.0,104.646
0.4,1,5.503,5.498,5.035,49.349,92.516,89.998,60.3,58.7,30.8,100.2,68.0,91.5,86.6,84.123,91.7,90.5,94.6,19.29,5.0,5.0,5.0,104.648
0.45,1,5.622,5.926,5.086,61.845,92.643,90.455,60.3,58.7,30.8,100.2,68.0,91.45,86.6,84.10600000000001,91.7,90.5,94.6,20.561,5.0,5.0,5.0,104.649
0.5,1,5.463,5.72,5.013,65.977,92.707,90.648,60.3,58.7,30.8,100.2,68.0,91.336,86.6,84.101,91.7,90.5,94.6,19.275,5.0,5.0,5.0,104.648
0.55,1,5.439,5.5600000000000005,5.074,60.422,92.80199999999999,90.84100000000001,60.3,58.7,30.8,100.2,68.0,91.308,86.6,84.1,91.7,90.5,94.6,20.494,5.0,5.0,5.0,104.647
0.6,1,5.467,6.003,5.005,58.769,92.80199999999999,91.505,60.3,58.7,30.8,100.2,68.0,91.30199999999999,86.513,84.1,91.7,90.316,94.6,19.387999999999998,5.0,5.0,5.0,104.649
0.65,1,5.481,5.788,5.13,57.043,93.02199999999999,92.002,60.3,58.7,30.8,100.2,68.0,91.3,86.42699999999999,84.1,91.7,90.22800000000001,94.6,20.380000000000003,5.0,5.0,5.0,104.65100000000001
0.7,1,5.556,5.547,5.0,54.445,93.14699999999999,91.878,60.3,58.7,30.8,100.2,68.0,91.3,86.406,84.1,91.7,90.207,94.6,19.439,5.0,5.0,5.0,104.65100000000001
0.75,1,5.394,5.844,5.215,31.028000000000002,93.39699999999999,92.217,60.3,58.7,30.8,100.2,68.0,91.3,86.402,84.1,91.7,90.202,94.6,20.445999999999998,5.0,5.0,5.0,104.647
0.8,1,5.42,6.486,5.049,16.889000000000003,93.27199999999999,92.217,60.3,58.7,30.8,100.2,68.0,91.3,86.4,84.1,91.7,90.2,94.6,19.323,5.0,5.0,5.0,104.655
0.85,1,5.66,5.728,5.059,23.121,93.613,92.491,60.3,58.7,30.8,100.2,68.0,91.3,86.4,84.1,91.7,90.2,94.6,20.584000000000003,5.0,5.0,5.0,104.65
0.9,1,5.622,6.174,5.135,24.506,93.49,92.37,60.3,58.7,30.8,100.2,68.0,91.3,86.4,84.1,91.7,90.2,94.6,19.512,5.0,5.0,5.0,104.65299999999999
0.95,1,5.618,5.953,5.294,31.986,93.52,92.793,60.3,58.7,30.8,100.2,68.0,91.3,86.4,84.1,91.7,90.2,94.6,20.643,5.0,5.0,5.0,104.65100000000001
1.0,1,5.6899999999999995,5.741,5.012,26.683000000000003,93.828,92.85300000000001,60.3,58.7,30.8,100.2,68.0,91.3,86.4,84.1,91.7,90.2,94.6,19.409,5.0,5.0,5.0,104.652
1.05,1,5.541,5.728,5.011,30.865,93.675,93.033,60.3,58.7,30.8,100.2,68.0,91.3,86.4,84.1,91.7,90.2,94.6,20.320999999999998,5.0,5.0,5.0,104.65299999999999
1.1,1,5.318,5.787,5.122,30.392,93.551,92.973,60.3,58.7,30.8,100.2,68.0,91.3,86.4,84.1,91.7,90.2,94.6,19.256,5.0,5.0,5.0,104.652
1.15,1,5.987,5.519,5.063,27.488000000000003,94.041,93.506,60.3,58.7,30.8,100.2,68.0,91.3,86.4,84.1,91.7,90.2,94.6,20.397,5.0,5.0,5.0,104.65700000000001
1.2,1,5.44,5.5329999999999995,5.055,28.533,93.859,93.181,60.3,58.7,30.8,100.2,68.0,91.3,86.4,84.1,91.7,90.2,94.6,19.305999999999997,5.0,5.0,5.0,104.65799999999999
1.25,1,5.709,5.914,5.19,28.866,93.859,93.477,60.3,58.7,30.8,100.2,68.0,91.3,86.4,84.1,91.547,90.2,94.6,18.921,5.0,5.0,5.0,104.648
1.3,1,5.787,5.67,5.126,28.244,94.223,94.002,60.3,58.7,30.8,100.2,68.0,91.3,86.4,84.1,91.51100000000001,90.2,94.6,20.684,5.0,5.0,5.0,104.65700000000001
1.35,1,5.378,5.833,5.058,27.974,94.133,93.915,60.3,58.7,30.8,100.2,68.0,91.3,86.4,84.1,91.503,90.2,94.6,19.097,5.0,5.0,5.0,104.65
