SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.388,6.529,5.448,91.486,93.233,92.733,64.8,54.9,30.0,100.1,65.4,87.3,94.4,86.7,93.9,90.5,93.7,17.180999999999997,5,5,5,104.428
0.05,1.0,5.529,6.3919999999999995,5.443,67.021,92.888,92.733,64.8,54.9,30.0,100.1,65.4,87.3,94.4,86.7,93.9,90.5,93.7,17.814999999999998,5,5,5,104.434
0.1,1.0,5.391,6.604,5.551,43.864000000000004,92.398,91.706,64.8,54.9,30.0,100.1,65.4,87.3,94.4,86.7,93.9,90.5,93.7,17.889000000000003,5,5,5,104.42200000000001
0.15,1.0,5.375,6.385,5.421,32.094,92.574,92.102,64.8,54.9,30.0,100.1,65.4,87.3,94.4,86.7,93.9,90.5,93.7,18.282,5,5,5,104.43
0.2,1.0,5.349,6.82,5.524,16.832,92.714,92.314,64.8,54.9,30.0,100.1,65.4,87.3,94.4,86.574,93.9,90.5,93.7,17.680999999999997,5,5,5,104.429
0.25,1.0,5.443,6.797,5.449,33.819,92.85300000000001,92.163,64.8,54.9,30.0,100.1,65.4,87.3,94.4,86.518,93.9,90.5,93.7,17.113,5,5,5,104.432
0.3,1.0,5.536,6.901,5.371,35.30800000000001,92.85300000000001,92.494,64.8,54.9,30.0,100.1,65.4,87.3,94.4,86.50399999999999,93.9,90.5,93.7,16.839,5,5,5,104.434
0.35,1.0,5.415,6.702,5.404,35.673,93.37,92.28399999999999,64.8,54.9,30.0,100.1,65.4,87.3,94.4,86.501,93.9,90.5,93.7,18.688,5,5,5,104.432
0.4,1.0,5.583,6.9990000000000006,5.453,47.875,93.506,92.193,64.8,54.9,30.0,100.1,65.4,87.3,94.4,86.5,93.9,90.5,93.613,18.048000000000002,5,5,5,104.435
0.45,1.0,5.316,6.678,5.169,59.744,93.301,92.703,64.8,54.9,30.0,100.1,65.4,87.3,94.4,86.5,93.9,90.5,93.527,19.289,5,5,5,104.43299999999999
0.5,1.0,5.555,6.682,5.449,61.722,93.404,92.94,64.8,54.9,30.0,100.1,65.4,87.3,94.4,86.5,93.9,90.5,93.506,18.394,5,5,5,104.426
0.55,1.0,5.561,6.769,5.045,58.104,93.54,93.205,64.8,54.9,30.0,100.1,65.4,87.3,94.4,86.5,93.9,90.5,93.501,19.820999999999998,5,5,5,104.432
0.6,1.0,5.481,6.466,5.448,56.419,94.145,93.38,64.8,54.9,30.0,100.1,65.4,87.169,94.4,86.5,93.9,90.5,93.5,18.880000000000003,5,5,5,104.431
0.65,1.0,5.339,6.623,5.045,44.080999999999996,93.675,93.175,64.8,54.9,30.0,100.1,65.4,87.04,94.247,86.5,93.9,90.5,93.5,20.268,5,5,5,104.43299999999999
0.7,1.0,5.643,6.3919999999999995,5.236,26.468000000000004,94.112,93.67,64.8,54.9,30.0,100.1,65.4,87.01,94.211,86.5,93.9,90.5,93.5,18.658,5,5,5,104.43
0.75,1.0,5.539,6.88,5.459,12.934000000000001,94.477,93.843,64.8,54.9,30.0,100.1,65.4,87.002,94.203,86.5,93.9,90.5,93.5,19.886,5,5,5,104.436
0.8,1.0,5.524,6.817,5.303,16.773,94.245,93.872,64.8,54.9,30.0,100.1,65.4,87.001,94.20100000000001,86.5,93.9,90.5,93.5,18.941,5,5,5,104.43299999999999
0.85,1.0,5.433,6.647,5.408,19.899,94.707,93.929,64.8,54.9,30.0,100.1,65.4,87.0,94.2,86.5,93.9,90.5,93.5,20.259,5,5,5,104.43299999999999
0.9,1.0,5.413,6.541,5.622,30.526999999999997,94.77199999999999,94.015,64.8,54.9,30.0,100.1,65.4,87.0,94.2,86.5,93.9,90.5,93.5,19.091,5,5,5,104.429
0.95,1.0,5.457,6.536,5.175,23.227,94.67399999999999,94.043,64.8,54.9,30.0,100.1,65.4,87.0,94.2,86.5,93.9,90.5,93.5,20.555999999999997,5,5,5,104.429
1.0,1.0,5.392,6.408,5.465,21.45,95.065,94.469,64.8,54.9,30.0,100.1,65.4,87.0,94.2,86.5,93.9,90.5,93.5,19.275,5,5,5,104.428
1.05,1.0,5.393,6.661,5.045,26.831999999999997,95.291,94.581,64.8,54.9,30.0,100.1,65.4,87.0,94.2,86.5,93.9,90.5,93.5,20.277,5,5,5,104.432
1.1,1.0,5.548,6.764,5.451,26.403000000000002,95.387,94.777,64.8,54.9,30.0,100.1,65.4,87.0,94.2,86.5,93.798,90.5,93.5,18.872999999999998,5,5,5,104.429
1.15,1.0,5.411,6.679,5.045,26.545,94.805,94.29899999999999,64.8,54.9,30.0,100.1,65.4,87.0,94.2,86.5,93.723,90.5,93.5,20.024,5,5,5,104.434
1.2,1.0,5.614,6.628,5.454,26.645,94.968,94.721,64.8,54.9,30.0,100.1,65.4,87.0,94.2,86.5,93.706,90.5,93.5,18.89,5,5,5,104.43
1.25,1.0,5.45,6.475,5.045,26.756999999999998,94.74,94.609,64.8,54.9,30.0,100.1,65.4,87.0,94.2,86.5,93.70100000000001,90.5,93.5,20.086,5,5,5,104.43299999999999
1.3,1.0,5.404,6.518,5.447,26.586,94.935,94.833,64.8,54.9,30.0,100.1,65.4,87.0,94.2,86.5,93.7,90.5,93.5,19.323,5,5,5,104.427
1.35,1.0,5.43,6.717,5.057,26.701999999999998,94.968,95.0,64.8,54.9,30.0,100.1,65.4,87.0,94.2,86.5,93.7,90.5,93.5,19.929000000000002,5,5,5,104.435
1.4,1.0,5.399,6.515,5.396,26.666999999999998,94.87,95.138,64.8,54.9,30.0,100.1,65.4,87.0,94.2,86.5,93.7,90.5,93.5,19.305,5,5,5,104.43299999999999
1.45,1.0,5.472,6.32,5.383,26.343000000000004,95.0,95.441,64.8,54.9,30.0,100.1,65.4,87.0,94.2,86.5,93.7,90.363,93.5,20.061,5,5,5,104.431
1.5,1.0,5.433,6.5,5.39,26.53,95.032,95.138,64.8,54.9,30.0,100.1,65.4,87.0,94.2,86.5,93.7,90.315,93.5,19.369999999999997,5,5,5,104.428
1.55,1.0,5.672,6.636,5.208,26.326999999999998,95.45100000000001,95.38600000000001,64.8,54.9,30.0,100.1,65.4,87.0,94.2,86.5,93.7,90.304,93.5,20.329,5,5,5,104.436
1.6,1.0,5.526,6.548,5.288,26.033,95.032,95.38600000000001,64.8,54.9,30.0,100.1,65.4,87.0,94.2,86.5,93.7,90.301,93.5,19.445999999999998,5,5,5,104.432
1.65,1.0,5.475,6.732,5.215,26.415,95.097,95.413,64.8,54.9,30.0,100.1,65.4,87.0,94.2,86.5,93.7,90.3,93.5,20.165,5,5,5,104.435
1.7,1.0,5.406,6.165,5.468,25.682,95.258,95.331,64.8,54.9,30.0,100.1,65.4,87.0,94.2,86.5,93.7,90.3,93.5,19.434,5,5,5,104.43
1.75,1.0,5.303,6.498,5.397,25.74,95.642,95.741,64.8,54.9,30.0,100.1,65.4,87.0,94.2,86.5,93.7,90.3,93.5,19.992,5,5,5,104.436
1.8,1.0,5.385,6.736,5.3870000000000005,26.04,95.737,95.632,64.8,54.9,30.0,100.1,65.4,87.0,94.2,86.5,93.7,90.3,93.5,19.5,5,5,5,104.435
1.85,1.0,5.402,6.397,5.364,26.104,95.832,96.038,64.8,54.9,30.0,100.1,65.4,87.0,94.2,86.347,93.7,90.3,93.5,20.204,5,5,5,104.434
1.9,1.0,5.523,6.534,5.484,25.877,95.737,96.01100000000001,64.8,54.9,30.0,100.1,65.4,87.0,94.2,86.311,93.7,90.3,93.5,19.204,5,5,5,104.434
1.95,1.0,5.499,6.252,5.342,25.441,95.99,96.118,64.8,54.9,30.0,100.1,65.4,87.0,94.2,86.303,93.7,90.3,93.5,20.095,5,5,5,104.436
2.0,1.0,5.622,6.827,5.457,25.27,95.99,96.145,64.8,54.9,30.0,100.5,65.4,87.0,94.2,86.301,93.7,90.3,93.5,19.345,5,5,5,104.431
2.05,1.0,5.832,6.24,5.359,24.727999999999998,95.737,96.38600000000001,64.8,54.9,30.0,100.5,65.4,87.0,94.2,86.3,93.7,90.3,93.5,20.372,5,5,5,104.43700000000001
2.1,1.0,5.822,6.2059999999999995,5.559,23.941,96.209,96.439,64.8,54.9,30.0,100.5,65.4,87.0,94.2,86.3,93.7,90.3,93.5,19.442999999999998,5,5,5,104.43
2.15,1.0,5.9,6.644,5.366,23.252,95.8,96.359,64.8,54.9,30.0,100.5,65.4,87.0,94.2,86.3,93.7,90.3,93.5,20.360999999999997,5,5,5,104.428
2.2,1.0,5.582,6.738,5.614,23.293,95.99,96.172,64.8,54.9,30.0,100.5,65.4,87.0,94.113,86.3,93.7,90.3,93.5,19.546,5,5,5,104.431
2.25,1.0,5.445,6.908,5.513,23.97,95.99,96.092,64.8,54.9,30.0,100.5,65.4,87.0,94.027,86.3,93.7,90.3,93.5,20.494999999999997,5,5,5,104.434
2.3,1.0,5.498,6.554,5.492,22.775,95.832,96.359,64.8,54.9,30.0,100.5,65.4,87.0,94.006,86.3,93.7,90.3,93.5,20.653,5,5,5,104.434
2.35,1.0,5.305,6.654,5.493,24.605999999999998,96.053,96.092,64.8,54.9,30.0,100.5,65.4,87.0,94.001,86.3,93.7,90.3,93.5,19.224,5,5,5,104.435
2.4,1.0,5.898,6.679,5.558,24.695999999999998,95.76899999999999,96.01100000000001,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.7,90.3,93.5,20.509999999999998,5,5,5,104.431
2.45,1.0,5.489,6.54,5.296,49.169,95.832,95.768,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.7,90.3,93.5,19.070999999999998,5,5,5,104.43299999999999
2.5,1.0,5.822,6.721,5.64,79.78699999999999,95.67399999999999,95.795,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.7,90.3,93.5,20.351,5,5,5,104.432
2.55,1.0,5.483,6.229,5.518,115.07,95.483,95.632,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.7,90.3,93.5,19.09,5,5,5,104.43299999999999
2.6,1.0,5.537,6.836,5.459,143.151,95.737,95.93,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.7,90.3,93.374,20.177999999999997,5,5,5,104.421
2.65,1.0,5.5120000000000005,6.756,5.432,166.585,95.8,96.01100000000001,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.7,90.3,93.318,19.357999999999997,5,5,5,104.416
2.7,1.0,5.469,6.563000000000001,5.5809999999999995,176.74400000000003,95.895,95.84899999999999,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.7,90.3,93.304,20.369999999999997,5,5,5,104.417
2.75,1.0,5.421,6.88,5.598,178.21599999999998,95.578,95.768,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.7,90.3,93.301,19.214,5,5,5,104.426
2.8,1.0,5.553,6.681,5.412,169.49400000000003,95.832,95.84899999999999,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.7,90.3,93.3,20.454,5,5,5,104.42399999999999
2.85,1.0,5.442,6.191,5.441,144.778,95.705,95.822,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.7,90.3,93.3,19.216,5,5,5,104.42399999999999
2.9,1.0,5.428,6.422,5.553,115.58,95.8,95.741,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.7,90.3,93.3,20.32,5,5,5,104.42299999999999
2.95,1.0,5.448,6.491,5.412,85.815,95.737,95.65899999999999,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.7,90.3,93.3,19.283,5,5,5,104.42200000000001
3.0,1.0,5.423,6.701,5.428,63.981,95.642,95.71300000000001,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.7,90.3,93.3,20.105,5,5,5,104.426
3.05,1.0,5.359,6.348,5.395,51.716,95.578,95.768,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.7,90.3,93.3,18.945,5,5,5,104.421
3.1,14.0,5.514,6.439,5.372,122.61399999999999,95.578,95.768,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.7,90.3,93.3,20.141,5,5,5,104.42399999999999
3.15,14.0,5.38,6.0009999999999994,5.388,94.49,95.642,95.38600000000001,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.7,90.3,93.3,19.089,5,5,5,104.42299999999999
3.2,14.0,5.362,6.551,5.519,74.521,95.387,95.577,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.7,90.3,93.3,20.058,5,5,5,104.42200000000001
3.25,14.0,5.389,6.361,5.333,48.966,94.968,95.0,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.7,90.3,93.3,18.903,5,5,5,104.42299999999999
3.3,14.0,5.397,6.828,5.437,48.818999999999996,95.355,95.166,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.7,90.3,93.3,19.27,5,5,5,104.427
3.35,14.0,5.349,6.447,5.467,54.458999999999996,95.547,95.359,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.7,90.3,93.3,19.844,5,5,5,104.426
3.4,14.0,5.378,6.519,5.551,57.556000000000004,95.483,95.441,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.675,90.3,93.3,19.404000000000003,5,5,5,104.42
3.45,14.0,5.557,6.523,5.551,60.724,95.61,95.65899999999999,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.542,90.3,93.3,19.915,5,5,5,104.41799999999999
3.5,14.0,5.666,6.638,5.504,77.551,95.832,95.795,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.51,90.3,93.3,19.227,5,5,5,104.42
3.55,14.0,5.417,6.416,5.38,114.919,95.642,95.795,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.502,90.3,93.3,19.96,5,5,5,104.428
3.6,14.0,5.402,6.411,5.316,137.178,95.642,95.93,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.501,90.3,93.3,19.313,5,5,5,104.419
3.65,14.0,5.433,6.525,5.367,154.405,95.483,95.49600000000001,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.5,90.3,93.3,19.91,5,5,5,104.426
3.7,14.0,5.494,6.489,5.564,166.083,95.45100000000001,95.304,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.5,90.3,93.3,19.293,5,5,5,104.41799999999999
3.75,14.0,5.388,6.452,5.467,174.09400000000002,95.355,95.194,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.5,90.3,93.3,19.854,5,5,5,104.421
3.8,14.0,5.36,6.15,5.434,179.55900000000003,95.355,95.359,64.8,54.9,30.0,100.5,65.4,87.0,94.0,86.3,93.5,90.3,93.3,19.425,5,5,5,104.419
3.85,14.0,5.476,6.2509999999999994,5.551,178.965,95.387,95.27600000000001,64.8,54.9,30.0,100.5,65.4,86.847,94.0,86.3,93.5,90.3,93.3,20.17,5,5,5,104.412
3.9,14.0,5.426,6.381,5.356,173.93,95.291,95.577,64.8,54.9,30.0,100.5,65.4,86.811,94.0,86.3,93.5,90.3,93.3,19.494999999999997,5,5,5,104.41799999999999
3.95,14.0,5.445,6.741,5.261,175.7,95.194,95.468,64.8,54.9,30.0,100.5,65.4,86.803,94.0,86.3,93.5,90.3,93.3,20.05,5,5,5,104.421
4.0,14.0,5.415,6.025,5.391,175.22400000000002,95.45100000000001,95.166,64.7,54.9,29.9,100.7,65.3,86.801,94.0,86.3,93.5,90.3,93.3,19.42,5,5,5,104.42299999999999
4.05,14.0,5.358,6.145,5.485,172.822,95.291,95.331,64.7,54.9,29.9,100.7,65.3,86.8,94.0,86.25,93.5,90.3,93.3,19.828,5,5,5,104.421
4.1,14.0,5.766,6.52,5.375,174.149,95.387,95.331,64.7,54.9,29.9,100.7,65.3,86.8,93.863,86.13600000000001,93.5,90.3,93.3,19.25,5,5,5,104.417
4.15,14.0,5.366,6.549,5.281,175.68200000000002,95.258,95.166,64.7,54.9,29.9,100.7,65.3,86.8,93.815,86.108,93.5,90.14699999999999,93.3,20.074,5,5,5,104.426
4.17,3.0,5.407,6.575,5.302,175.239,95.032,94.972,64.7,54.9,29.9,100.7,65.3,86.8,93.811,86.10600000000001,93.5,90.13600000000001,93.3,19.796,5,5,5,104.42299999999999
4.19,3.0,5.412,6.497,5.38,170.16,94.345,94.158,64.7,54.9,29.9,100.7,65.3,86.8,93.806,86.104,93.5,90.12,93.3,19.912,5,5,5,104.421
4.21,3.0,5.36,6.57,5.42,152.659,95.12899999999999,95.083,64.7,54.9,29.9,100.7,65.3,86.8,93.804,86.102,93.5,90.111,93.3,20.073,5,5,5,104.42399999999999
4.23,3.0,5.374,6.348,5.382,135.189,95.065,94.945,64.7,54.9,29.9,100.7,65.3,86.8,93.80199999999999,86.101,93.5,90.10600000000001,93.3,19.937,5,5,5,104.417
4.25,3.0,5.601,6.274,5.487,118.682,94.968,95.028,64.7,54.9,29.9,100.7,65.3,86.8,93.801,86.101,93.5,90.104,93.3,20.117,5,5,5,104.417
4.27,3.0,5.456,6.816,5.413,100.772,94.73899999999999,94.666,64.7,54.9,29.9,100.7,65.3,86.8,93.801,86.1,93.5,90.102,93.3,20.037,5,5,5,104.42200000000001
4.29,3.0,5.386,6.316,5.422,86.14,95.097,94.945,64.7,54.9,29.9,100.7,65.3,86.8,93.8,86.1,93.5,90.101,93.3,19.289,5,5,5,104.417
4.31,3.0,5.511,6.866,5.291,89.22200000000001,95.32300000000001,94.805,64.7,54.9,29.9,100.7,65.3,86.8,93.8,86.1,93.5,90.101,93.3,19.11,5,5,5,104.42200000000001
4.33,3.0,5.554,6.429,5.322,78.404,94.935,95.468,64.7,54.9,29.9,100.7,65.3,86.8,93.8,86.1,93.5,90.1,93.3,19.025,5,5,5,104.085
4.35,3.0,5.415,6.879,5.322,74.961,95.194,95.221,64.7,54.9,29.9,100.7,65.3,86.8,93.8,86.1,93.5,90.1,93.3,19.112000000000002,5,5,5,103.275
4.37,3.0,5.5760000000000005,6.843,5.323,56.58,95.419,95.138,64.7,54.9,29.9,100.7,65.3,86.8,93.8,86.1,93.5,90.1,93.3,19.115000000000002,5,5,5,102.04899999999999
4.39,3.0,5.617,6.945,5.2,59.005,95.419,95.111,64.7,54.9,29.9,100.7,65.3,86.8,93.8,86.1,93.5,90.1,93.3,19.197000000000003,5,5,5,100.84299999999999
4.41,3.0,5.548,6.647,5.086,47.843,95.258,95.577,64.7,54.9,29.9,100.7,65.3,86.8,93.8,86.1,93.5,90.1,93.3,19.141,5,5,5,99.304
4.43,3.0,5.388,7.115,5.423,39.984,95.194,95.331,64.7,54.9,29.9,100.7,65.3,86.8,93.8,86.1,93.5,90.1,93.3,19.05,5,5,5,98.14399999999999
4.45,3.0,5.483,6.933,5.2780000000000005,41.336999999999996,95.387,95.249,64.7,54.9,29.9,100.7,65.3,86.8,93.8,86.1,93.5,90.1,93.3,19.079,5,5,5,97.081
4.47,3.0,5.638,6.671,5.293,45.51,95.355,95.111,64.7,54.9,29.9,100.7,65.3,86.8,93.8,86.1,93.5,90.1,93.3,19.044,5,5,5,96.164
4.49,3.0,5.412,6.75,5.179,50.879,95.355,95.27600000000001,64.7,54.9,29.9,100.7,65.3,86.8,93.8,86.1,93.5,90.1,93.3,19.064,5,5,5,95.241
4.51,3.0,5.508,6.809,5.181,54.787,95.67399999999999,95.38600000000001,64.7,54.9,29.9,100.7,65.3,86.8,93.8,86.1,93.5,90.1,93.3,19.016,5,5,5,94.34100000000001
4.53,3.0,5.443,6.453,5.368,57.776,95.579,95.441,64.7,54.9,29.9,100.7,65.3,86.8,93.8,86.1,93.5,90.1,93.3,19.11,5,5,5,93.48200000000001
4.55,3.0,5.446,7.116,5.344,61.458,95.355,95.441,64.7,54.9,29.9,100.7,65.3,86.8,93.8,86.1,93.5,90.1,93.3,19.011,5,5,5,92.59
4.57,3.0,5.846,6.881,5.181,65.64500000000001,95.258,95.27600000000001,64.7,54.9,29.9,100.7,65.3,86.8,93.8,86.1,93.5,90.1,93.3,19.110999999999997,5,5,5,91.723
4.59,3.0,5.556,7.575,5.352,69.648,95.16199999999999,95.495,64.7,54.9,29.9,100.7,65.3,86.8,93.8,86.1,93.5,90.1,93.3,19.214,5,5,5,90.893
4.61,3.0,5.365,7.058,5.365,74.27600000000001,95.258,95.27600000000001,64.7,54.9,29.9,100.7,65.3,86.8,93.8,86.1,93.5,90.1,93.3,19.047,5,5,5,90.055
4.63,3.0,5.495,7.127,5.276,77.979,95.45100000000001,95.138,64.7,54.9,29.9,100.7,65.3,86.8,93.8,86.1,93.5,90.1,93.3,19.147,5,5,5,89.23
4.65,3.0,5.655,6.928,5.225,80.56,95.483,95.304,64.7,54.9,29.9,100.7,65.3,86.8,93.8,86.1,93.5,90.1,93.3,19.185000000000002,5,5,5,88.491
