SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.145,5.715,5.425,98.266,93.113,92.57,64.9,55.0,31.2,101.3,68.8,88.2,95.9,87.6,94.6,91.5,94.4,15.152000000000001,5,5,5,104.51899999999999
0.05,1,7.106999999999999,6.009,5.432,67.44300000000001,92.892,92.543,64.9,55.0,31.2,101.3,68.8,88.2,95.9,87.6,94.6,91.5,94.4,15.245999999999999,5,5,5,104.512
0.1,1,7.045,5.981,5.332,40.885,92.829,91.968,64.9,55.0,31.2,101.3,68.8,88.2,95.9,87.6,94.6,91.5,94.4,17.000999999999998,5,5,5,104.515
0.15,1,7.02,5.68,5.261,30.384,92.479,91.579,64.9,55.0,31.2,101.3,68.8,88.2,95.9,87.6,94.6,91.5,94.4,16.744,5,5,5,104.512
0.2,1,7.075,5.8759999999999994,5.293,17.341,92.892,92.188,64.9,55.0,31.2,101.3,68.8,88.2,95.9,87.6,94.6,91.5,94.4,18.403,5,5,5,104.525
0.25,1,7.067,5.552,5.395,26.02,92.829,92.298,64.9,55.0,31.2,101.3,68.8,88.2,95.9,87.6,94.6,91.5,94.4,17.807000000000002,5,5,5,104.51899999999999
0.3,1,7.2780000000000005,5.559,5.349,36.018,93.018,92.407,64.9,55.0,31.2,101.3,68.8,88.2,95.9,87.6,94.6,91.5,94.4,19.328,5,5,5,104.52600000000001
0.35,1,7.072,5.682,5.14,45.13,92.987,92.759,64.9,55.0,31.2,101.3,68.8,88.2,95.9,87.6,94.6,91.5,94.4,18.6,5,5,5,104.523
0.4,1,6.954,5.872,5.31,51.656000000000006,93.39399999999999,93.0,64.9,55.0,31.2,101.3,68.8,88.2,95.9,87.6,94.6,91.363,94.4,19.729,5,5,5,104.515
0.45,1,6.792,5.727,5.563,53.13399999999999,93.54899999999999,92.813,64.9,55.0,31.2,101.3,68.8,88.2,95.9,87.6,94.6,91.315,94.4,18.881999999999998,5,5,5,104.51700000000001
0.5,1,6.803,6.019,5.398,65.912,93.331,93.293,64.9,55.0,31.2,101.3,68.8,88.2,95.774,87.6,94.6,91.304,94.4,20.009999999999998,5,5,5,104.525
0.55,1,7.0920000000000005,5.843,5.116,62.097,93.764,93.63600000000001,64.8,55.0,31.2,101.1,68.9,88.2,95.718,87.6,94.6,91.301,94.4,18.929000000000002,5,5,5,104.516
0.6,1,7.253,5.789,5.261,59.413999999999994,93.82600000000001,93.558,64.8,55.0,31.2,101.1,68.9,88.2,95.704,87.6,94.6,91.3,94.4,20.219,5,5,5,104.525
0.65,1,6.561,5.681,5.103,57.93,94.04,94.054,64.8,55.0,31.2,101.1,68.9,88.2,95.70100000000001,87.6,94.575,91.3,94.4,19.022,5,5,5,104.516
0.7,1,6.736,5.716,5.257,33.195,93.764,93.767,64.8,55.0,31.2,101.1,68.9,88.2,95.7,87.6,94.518,91.3,94.4,20.072000000000003,5,5,5,104.525
0.75,1,6.974,5.805,5.105,18.487000000000002,94.583,94.08,64.8,55.0,31.2,101.1,68.9,88.2,95.7,87.6,94.50399999999999,91.3,94.4,18.937,5,5,5,104.515
0.8,1,6.974,5.9190000000000005,5.241,26.066,94.222,94.286,64.8,55.0,31.2,101.1,68.9,88.084,95.7,87.6,94.501,91.3,94.4,20.08,5,5,5,104.51700000000001
0.85,1,6.9559999999999995,5.87,5.106,26.455,94.583,94.441,64.8,55.0,31.2,101.1,68.9,88.02,95.7,87.6,94.5,91.3,94.312,19.122999999999998,5,5,5,104.51100000000001
0.9,1,6.87,5.646,5.467,31.38,94.46300000000001,94.415,64.8,55.0,31.2,101.1,68.9,88.005,95.7,87.6,94.5,91.3,94.227,20.323,5,5,5,104.52
0.95,1,7.134,5.596,5.429,26.541999999999998,94.252,94.517,64.8,55.0,31.2,101.1,68.9,88.001,95.7,87.6,94.5,91.3,94.206,19.208,5,5,5,104.515
1.0,1,6.482,5.575,5.229,25.984,94.46300000000001,94.33800000000001,64.8,55.0,31.2,101.1,68.9,88.0,95.7,87.6,94.5,91.3,94.20100000000001,19.441,5,5,5,104.521
1.05,1,6.364,5.625,5.112,27.96,94.882,94.517,64.8,55.0,31.2,101.1,68.9,88.0,95.7,87.6,94.5,91.3,94.2,20.05,5,5,5,104.51700000000001
1.1,1,6.915,5.485,5.222,27.430999999999997,94.792,94.747,64.8,55.0,31.2,101.1,68.9,88.0,95.7,87.6,94.5,91.3,94.2,19.405,5,5,5,104.525
1.15,1,6.689,5.698,5.115,27.713,94.583,94.645,64.8,55.0,31.2,101.1,68.9,88.0,95.7,87.6,94.5,91.3,94.2,20.015,5,5,5,104.51899999999999
1.2,1,6.5649999999999995,5.667,5.446,28.03,94.763,94.492,64.8,55.0,31.2,101.1,68.9,88.0,95.7,87.6,94.5,91.3,94.2,19.523,5,5,5,104.515
1.25,1,6.668,5.5600000000000005,5.117,27.796,94.673,94.92399999999999,64.8,55.0,31.2,101.1,68.9,88.0,95.7,87.6,94.5,91.3,94.2,20.244,5,5,5,104.515
1.3,1,7.039,5.632,5.208,28.177,95.0,95.126,64.8,55.0,31.2,101.1,68.9,88.0,95.7,87.6,94.5,91.3,94.2,19.607999999999997,5,5,5,104.51799999999999
1.35,1,6.854,5.8149999999999995,5.119,28.048000000000002,94.911,95.176,64.8,55.0,31.2,101.1,68.9,88.0,95.7,87.6,94.5,91.3,94.2,20.223,5,5,5,104.516
1.4,1,6.8309999999999995,6.203,5.2,27.834,94.852,95.251,64.8,55.0,31.2,101.1,68.9,88.0,95.7,87.6,94.5,91.3,94.2,19.61,5,5,5,104.51799999999999
1.45,1,6.826,5.921,5.12,27.13,95.324,95.101,64.8,55.0,31.2,101.1,68.9,88.0,95.7,87.6,94.5,91.3,94.2,20.223,5,5,5,104.51899999999999
1.5,1,7.102,5.682,5.195,27.237,95.206,95.126,64.8,55.0,31.2,101.1,68.9,88.0,95.7,87.498,94.5,91.3,94.2,19.75,5,5,5,104.516
1.55,1,6.486,5.569,5.121,27.165,95.236,95.376,64.8,55.0,31.2,101.1,68.9,88.0,95.7,87.423,94.5,91.3,94.2,20.305999999999997,5,5,5,104.521
1.6,1,6.834,5.737,5.188,27.538,95.206,95.551,64.8,55.0,31.2,101.1,68.9,88.0,95.7,87.406,94.5,91.3,94.2,19.367,5,5,5,104.512
1.65,1,6.6530000000000005,5.689,5.123,27.125999999999998,95.206,95.749,64.8,55.0,31.2,101.1,68.9,88.0,95.7,87.40100000000001,94.5,91.3,94.2,19.956,5,5,5,104.51700000000001
1.7,1,6.334,6.057,5.176,27.366,95.148,95.699,64.8,55.0,31.2,101.1,68.9,88.0,95.7,87.4,94.5,91.3,94.2,19.316,5,5,5,104.51299999999999
1.75,1,6.6,5.748,5.127,27.308000000000003,95.294,95.27600000000001,64.8,55.0,31.2,101.1,68.9,88.0,95.7,87.4,94.5,91.3,94.2,19.939999999999998,5,5,5,104.51899999999999
1.8,1,6.585,6.02,5.174,27.474,95.382,95.872,64.8,55.0,31.2,101.1,68.9,88.0,95.7,87.4,94.5,91.3,94.2,19.393,5,5,5,104.522
1.85,1,6.521,5.977,5.13,27.074,95.586,95.749,64.8,55.0,31.2,101.1,68.9,88.0,95.7,87.4,94.5,91.3,94.2,20.124000000000002,5,5,5,104.51799999999999
1.9,1,6.412,5.585,5.163,27.0,95.441,95.946,64.8,55.0,31.2,101.1,68.9,88.0,95.7,87.4,94.5,91.3,94.2,19.351,5,5,5,104.523
1.95,1,6.485,6.047,5.136,26.49,95.933,96.117,64.8,55.0,31.2,101.1,68.9,88.0,95.7,87.4,94.5,91.3,94.2,20.055999999999997,5,5,5,104.515
2.0,1,6.798,5.701,5.217,26.695,95.586,95.798,64.8,55.0,31.2,101.1,68.9,88.0,95.7,87.4,94.5,91.3,94.2,19.430999999999997,5,5,5,104.522
2.05,1,6.951,5.5760000000000005,5.281,25.924,95.499,95.896,64.8,55.0,31.2,101.1,68.9,88.0,95.7,87.4,94.5,91.3,94.2,20.169,5,5,5,104.51299999999999
2.1,1,6.467,5.816,5.429,25.878,95.789,95.97,64.8,55.0,31.2,101.1,68.9,88.0,95.584,87.4,94.5,91.3,94.2,19.459000000000003,5,5,5,104.51799999999999
2.15,1,6.748,5.837,5.343,25.66,95.76,96.19,64.8,55.0,31.2,101.1,68.9,88.0,95.52,87.4,94.5,91.3,94.2,19.915999999999997,5,5,5,104.516
2.2,1,6.618,5.814,5.501,25.333,95.933,96.166,64.8,55.0,31.2,101.1,68.9,88.0,95.505,87.4,94.5,91.3,94.2,19.451999999999998,5,5,5,104.51700000000001
2.25,1,6.981,5.95,5.561,24.795,95.76,96.288,64.8,55.0,31.2,101.1,68.9,88.0,95.501,87.4,94.5,91.3,94.2,20.055999999999997,5,5,5,104.512
2.3,1,6.835,5.787,5.244,25.92,95.76,96.385,64.8,55.0,31.2,101.1,68.9,88.0,95.5,87.4,94.5,91.3,94.2,19.35,5,5,5,104.52
2.35,1,6.929,5.567,5.146,25.765,95.847,95.97,64.8,55.0,31.2,101.1,68.9,88.0,95.5,87.4,94.5,91.3,94.2,20.084000000000003,5,5,5,104.51700000000001
2.4,1,6.953,5.805,5.121,25.988000000000003,95.64399999999999,96.117,64.8,55.0,31.2,101.1,68.9,88.0,95.5,87.4,94.5,91.3,94.2,19.52,5,5,5,104.516
2.45,1,6.846,5.5440000000000005,5.147,26.176,95.73100000000001,95.52600000000001,64.8,55.0,31.2,101.1,68.9,88.0,95.5,87.4,94.5,91.3,94.2,20.246,5,5,5,104.515
2.5,1,7.075,5.828,5.116,51.092,95.499,95.65,64.8,55.0,31.2,101.1,68.9,88.0,95.5,87.4,94.5,91.3,94.2,19.509,5,5,5,104.516
2.55,1,6.889,5.514,5.15,82.003,95.17699999999999,95.32600000000001,64.8,55.0,31.2,100.8,68.8,88.0,95.5,87.4,94.5,91.3,94.2,20.363,5,5,5,104.514
2.6,1,7.224,5.852,5.111,118.111,95.557,95.40100000000001,64.8,55.0,31.2,100.8,68.8,88.0,95.5,87.4,94.5,91.23100000000001,94.2,19.522,5,5,5,104.52600000000001
2.65,1,7.237,5.5760000000000005,5.153,147.392,95.47,95.67399999999999,64.8,55.0,31.2,100.8,68.8,88.0,95.5,87.4,94.5,91.131,94.2,20.413,5,5,5,104.521
2.7,1,6.964,5.62,5.106,170.90200000000002,95.673,95.699,64.8,55.0,31.2,100.8,68.8,88.0,95.5,87.4,94.5,91.107,94.2,19.4,5,5,5,104.515
2.75,1,7.223000000000001,5.693,5.155,180.578,95.847,95.773,64.8,55.0,31.2,100.8,68.8,88.0,95.5,87.4,94.5,91.102,94.2,20.314,5,5,5,104.508
2.8,1,6.927,5.674,5.1,183.495,95.73100000000001,95.872,64.8,55.0,31.2,100.8,68.8,88.0,95.5,87.4,94.5,91.1,94.2,19.342,5,5,5,104.516
2.85,1,6.418,5.911,5.158,177.093,95.411,95.699,64.8,55.0,31.2,100.8,68.8,88.0,95.5,87.4,94.5,91.1,94.2,20.322000000000003,5,5,5,104.514
2.9,1,6.827,5.733,5.097,157.727,95.789,95.798,64.8,55.0,31.2,100.8,68.8,88.0,95.5,87.4,94.5,91.1,94.2,19.539,5,5,5,104.51100000000001
2.95,1,6.8759999999999994,5.585,5.159,129.115,95.73100000000001,95.749,64.8,55.0,31.2,100.8,68.8,88.0,95.5,87.4,94.45,91.1,94.2,20.417,5,5,5,104.51700000000001
3.0,1,6.747,5.911,5.091,96.405,95.586,95.625,64.8,55.0,31.2,100.8,68.8,88.0,95.5,87.4,94.336,91.1,94.2,20.412,5,5,5,104.51899999999999
3.05,1,6.979,5.628,5.164,71.137,95.47,95.798,64.8,55.0,31.2,100.8,68.8,88.0,95.5,87.4,94.308,91.1,94.2,19.199,5,5,5,104.51700000000001
3.1,1,6.736,5.5120000000000005,5.085,55.363,95.73100000000001,96.117,64.8,55.0,31.2,100.8,68.8,88.0,95.5,87.4,94.30199999999999,91.1,94.2,20.422,5,5,5,104.51899999999999
3.15,14,6.616,5.532,5.169,111.115,95.64399999999999,95.798,64.8,55.0,31.2,100.8,68.8,88.0,95.5,87.4,94.3,91.1,94.2,19.241,5,5,5,104.51700000000001
3.2,14,6.865,5.969,5.079,105.565,95.557,95.798,64.8,55.0,31.2,100.8,68.8,88.0,95.5,87.4,94.3,91.1,94.2,20.273,5,5,5,104.516
3.25,14,6.807,5.755,5.296,80.732,95.382,95.251,64.8,55.0,31.2,100.8,68.8,88.0,95.5,87.4,94.3,91.1,94.2,19.355,5,5,5,104.515
3.3,14,7.1080000000000005,5.927,5.358,55.68899999999999,95.089,95.20100000000001,64.8,55.0,31.2,100.8,68.8,88.0,95.5,87.4,94.3,91.1,94.2,20.587,5,5,5,104.51700000000001
3.35,14,6.741,5.451,5.141,47.838,95.0,95.20100000000001,64.8,55.0,31.2,100.8,68.8,88.0,95.5,87.4,94.3,91.1,94.2,19.1,5,5,5,104.51100000000001
3.4,14,6.969,5.502,5.276,51.23,95.236,95.101,64.8,55.0,31.2,100.8,68.8,88.0,95.5,87.4,94.3,91.1,94.084,20.405,5,5,5,104.514
3.45,14,6.418,5.812,5.425,54.926,95.089,95.27600000000001,64.8,55.0,31.2,100.8,68.8,88.0,95.5,87.312,94.3,91.1,94.02,19.076,5,5,5,104.51100000000001
3.5,14,6.552,5.713,5.479,69.85,95.148,95.551,64.8,55.0,31.2,100.8,68.8,88.0,95.5,87.227,94.3,91.1,94.005,20.469,5,5,5,104.516
3.55,14,6.6419999999999995,5.519,5.446,91.936,95.206,95.6,64.8,55.0,31.2,100.8,68.8,88.0,95.5,87.206,94.3,91.1,94.001,19.36,5,5,5,104.51100000000001
3.6,14,6.5169999999999995,5.923,5.525,113.024,95.441,95.575,64.8,55.0,31.2,100.8,68.8,88.0,95.5,87.20100000000001,94.3,91.1,94.0,20.651,5,5,5,104.51299999999999
3.65,14,6.764,5.552,5.514,132.903,95.382,95.426,64.8,55.0,31.2,100.8,68.8,87.863,95.5,87.2,94.3,91.1,94.0,19.314,5,5,5,104.51299999999999
3.7,14,7.0009999999999994,5.927,5.489,149.93,95.382,95.501,64.8,55.0,31.2,100.8,68.8,87.815,95.5,87.2,94.3,91.1,94.0,20.482,5,5,5,104.51700000000001
3.75,14,6.8309999999999995,5.826,5.232,162.24,95.47,95.501,64.8,55.0,31.2,100.8,68.8,87.804,95.5,87.2,94.3,91.1,94.0,19.468,5,5,5,104.512
