SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.551,5.49,5.649,96.397,92.491,91.839,64.8,54.9,29.3,100.3,67.1,87.5,94.6,86.804,93.9,90.4,93.42699999999999,16.168,5,5,5,104.54
0.05,1.0,5.66,5.812,5.4879999999999995,67.095,92.24600000000001,91.809,64.8,54.9,29.3,100.3,67.1,87.5,94.6,86.801,93.9,90.4,93.406,16.658,5,5,5,104.539
0.1,1.0,5.491,5.8149999999999995,5.68,43.829,91.822,91.075,64.8,54.9,29.3,100.3,67.1,87.5,94.6,86.8,93.9,90.4,93.402,15.854000000000001,5,5,5,104.537
0.15,1.0,5.42,5.745,5.562,29.935,91.679,91.10600000000001,64.8,54.9,29.3,100.3,67.1,87.5,94.6,86.8,93.9,90.4,93.4,16.180999999999997,5,5,5,104.54
0.2,1.0,5.419,5.981,5.411,17.204,92.351,91.96,64.8,54.9,29.3,100.3,67.1,87.5,94.6,86.8,93.9,90.4,93.4,16.92,5,5,5,104.545
0.25,1.0,5.334,5.74,5.504,23.375,92.63,92.11,64.8,54.9,29.3,100.3,67.1,87.5,94.6,86.8,93.9,90.4,93.4,17.793,5,5,5,104.545
0.3,1.0,5.495,6.018,5.385,36.628,92.561,91.899,64.8,54.9,29.3,100.3,67.1,87.5,94.6,86.8,93.9,90.4,93.4,17.7,5,5,5,104.539
0.35,1.0,5.525,5.651,5.406,41.231,92.595,92.52600000000001,64.8,54.9,29.3,100.3,67.1,87.5,94.6,86.8,93.9,90.4,93.4,17.288,5,5,5,104.542
0.4,1.0,5.665,5.902,5.364,38.683,92.803,92.64399999999999,64.8,54.9,29.3,100.3,67.1,87.5,94.6,86.8,93.85,90.4,93.4,16.834000000000003,5,5,5,104.541
0.45,1.0,5.413,6.26,5.5809999999999995,57.403,92.872,92.229,64.8,54.9,29.3,100.3,67.1,87.5,94.6,86.8,93.736,90.4,93.4,17.266,5,5,5,104.544
0.5,1.0,5.525,5.865,5.478,64.56899999999999,93.214,92.467,64.8,54.9,29.3,100.3,67.1,87.5,94.6,86.8,93.708,90.4,93.4,18.317999999999998,5,5,5,104.541
0.55,1.0,5.553,5.758,5.017,60.495,93.112,92.908,64.8,54.9,29.3,100.3,67.1,87.5,94.6,86.8,93.702,90.4,93.4,18.018,5,5,5,104.544
0.6,1.0,5.538,5.777,5.307,57.333999999999996,93.553,93.17,64.8,54.9,29.3,100.3,67.1,87.413,94.6,86.8,93.7,90.4,93.4,17.755000000000003,5,5,5,104.539
0.65,1.0,5.709,5.662,5.017,54.291000000000004,93.687,93.372,64.8,54.9,29.3,100.3,67.1,87.327,94.575,86.8,93.7,90.4,93.4,17.156,5,5,5,104.541
0.7,1.0,5.643,5.861,5.283,30.575,93.62,93.314,64.9,55.0,29.4,100.0,67.1,87.306,94.518,86.8,93.7,90.4,93.4,17.352,5,5,5,104.537
0.75,1.0,5.563,6.14,5.483,15.705,93.687,93.572,64.9,55.0,29.4,100.0,67.1,87.301,94.50399999999999,86.8,93.7,90.4,93.4,18.093,5,5,5,104.539
0.8,1.0,5.531,6.073,5.464,22.584,94.318,93.914,64.9,55.0,29.4,100.0,67.1,87.3,94.501,86.8,93.7,90.4,93.4,17.787,5,5,5,104.536
0.85,1.0,5.389,6.043,5.5649999999999995,24.444000000000003,94.021,93.77199999999999,64.9,55.0,29.4,100.0,67.1,87.3,94.5,86.8,93.7,90.4,93.4,18.899,5,5,5,104.541
0.9,1.0,5.759,5.809,5.372,33.751,94.219,93.744,64.9,55.0,29.4,100.0,67.1,87.3,94.5,86.8,93.7,90.4,93.4,17.969,5,5,5,104.535
0.95,1.0,5.542,6.074,5.494,26.686999999999998,94.285,93.715,64.9,55.0,29.4,100.0,67.1,87.3,94.5,86.8,93.7,90.4,93.4,19.262999999999998,5,5,5,104.541
1.0,1.0,5.534,5.978,5.675,23.284000000000002,94.514,93.801,64.9,55.0,29.4,100.0,67.1,87.3,94.5,86.8,93.7,90.4,93.4,18.424,5,5,5,104.539
1.05,1.0,5.368,5.756,5.479,26.991999999999997,94.252,93.77199999999999,64.9,55.0,29.4,100.0,67.1,87.3,94.5,86.8,93.7,90.4,93.4,19.625,5,5,5,104.544
1.1,1.0,5.698,6.045,5.5649999999999995,26.574,94.514,94.14,64.9,55.0,29.4,100.0,67.1,87.3,94.5,86.8,93.7,90.4,93.4,18.637,5,5,5,104.54
1.15,1.0,5.374,5.672,5.508,26.723000000000003,94.514,94.392,64.9,55.0,29.4,100.0,67.1,87.3,94.5,86.8,93.7,90.4,93.4,19.852,5,5,5,104.54299999999999
1.2,1.0,5.773,5.516,5.51,26.91,94.48100000000001,94.112,64.9,55.0,29.4,100.0,67.1,87.3,94.5,86.8,93.7,90.4,93.4,18.915999999999997,5,5,5,104.53200000000001
1.25,1.0,5.424,5.747,5.396,27.029,94.612,94.14,64.9,55.0,29.4,100.0,67.1,87.3,94.5,86.8,93.7,90.4,93.4,19.96,5,5,5,104.541
1.3,1.0,5.546,5.84,5.567,26.95,94.612,94.475,64.9,55.0,29.4,100.0,67.1,87.3,94.5,86.8,93.7,90.4,93.4,18.976,5,5,5,104.538
