SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5280000000000005,6.03,5.131,100.275,92.296,92.689,64.8,54.9,29.4,98.7,64.5,87.2,94.3,86.6,94.2,90.6,93.8,18.261,5,5,5,104.26899999999999
0.05,1.0,5.408,5.711,5.0,69.123,92.47399999999999,93.194,64.8,54.9,29.4,98.7,64.5,87.2,94.3,86.6,94.2,90.6,93.8,19.825,5,5,5,104.26100000000001
0.1,1.0,5.846,5.693,5.069,47.519,92.296,92.358,64.8,54.9,29.4,98.7,64.5,87.2,94.3,86.6,94.2,90.6,93.8,18.371,5,5,5,104.26299999999999
0.15,1.0,5.692,5.59,5.0,33.437,92.153,92.115,64.8,54.9,29.4,98.7,64.5,87.2,94.3,86.6,94.2,90.6,93.8,19.832,5,5,5,104.259
0.2,1.0,5.752,5.843,5.027,19.634,92.368,92.328,64.8,54.9,29.4,98.7,64.5,87.2,94.3,86.6,94.2,90.6,93.8,18.78,5,5,5,104.27
0.25,1.0,5.489,5.556,5.001,22.85,92.296,92.957,64.8,54.9,29.4,98.7,64.5,87.2,94.3,86.6,94.2,90.6,93.8,20.4,5,5,5,104.271
0.3,1.0,5.48,6.107,5.022,34.010000000000005,92.47399999999999,92.987,64.8,54.9,29.4,98.7,64.5,87.2,94.3,86.6,94.2,90.6,93.8,18.956,5,5,5,104.27
0.35,1.0,5.763,5.711,5.0,44.418,92.687,93.105,64.8,54.9,29.4,98.7,64.5,87.2,94.14699999999999,86.6,94.2,90.6,93.8,20.411,5,5,5,104.26899999999999
0.4,1.0,5.599,5.889,5.0,49.955,92.652,93.34100000000001,64.8,54.9,29.4,98.7,64.5,87.2,94.111,86.6,94.047,90.6,93.8,18.951999999999998,5,5,5,104.274
0.45,1.0,5.627,5.493,5.0,53.693999999999996,92.722,92.898,64.7,54.9,29.5,98.6,64.6,87.2,94.10300000000001,86.6,94.01100000000001,90.6,93.64699999999999,20.722,5,5,5,104.26799999999999
0.5,1.0,5.754,5.849,5.159,61.498999999999995,92.863,93.135,64.7,54.9,29.5,98.6,64.6,87.2,94.101,86.6,94.003,90.6,93.611,19.3,5,5,5,104.271
0.55,1.0,5.582,5.744,5.0,59.919,93.247,93.633,64.7,54.9,29.5,98.6,64.6,87.2,94.1,86.6,94.001,90.6,93.60300000000001,20.494,5,5,5,104.274
0.6,1.0,5.601,5.788,5.335,56.7,93.247,93.98,64.7,54.9,29.5,98.6,64.6,87.2,94.1,86.6,94.0,90.6,93.601,19.239,5,5,5,104.27
0.65,1.0,5.557,6.002,5.019,50.372,93.282,93.749,64.7,54.9,29.5,98.6,64.6,87.2,94.1,86.6,94.0,90.6,93.6,19.972,5,5,5,104.271
0.7,1.0,5.485,6.292,5.002,28.593000000000004,93.695,93.865,64.7,54.9,29.5,98.6,64.6,87.2,94.1,86.6,94.0,90.6,93.6,19.768,5,5,5,104.26700000000001
0.75,1.0,5.519,5.649,5.0,15.107999999999999,93.899,93.95100000000001,64.7,54.9,29.5,98.6,64.6,87.2,94.1,86.447,94.0,90.46300000000001,93.6,19.829,5,5,5,104.26899999999999
0.8,1.0,5.6,5.55,5.001,19.716,94.102,93.98,64.7,54.9,29.5,98.6,64.6,87.2,94.1,86.411,94.0,90.415,93.6,19.982,5,5,5,104.272
0.85,1.0,5.389,6.1259999999999994,5.0,23.954,94.068,94.21,64.7,54.9,29.5,98.6,64.6,87.2,94.1,86.403,94.0,90.404,93.6,19.893,5,5,5,104.274
0.9,1.0,5.326,5.947,5.168,34.009,94.304,94.152,64.7,54.9,29.5,98.6,64.6,87.2,94.1,86.40100000000001,94.0,90.40100000000001,93.6,20.156,5,5,5,104.27600000000001
0.95,1.0,5.417,5.696,5.0,25.686999999999998,94.237,94.181,64.7,54.9,29.5,98.6,64.6,87.2,94.1,86.4,94.0,90.4,93.6,19.732999999999997,5,5,5,104.273
1.0,1.0,5.5600000000000005,5.761,5.382,22.102999999999998,94.035,94.607,64.7,54.9,29.5,98.6,64.6,87.2,94.1,86.4,94.0,90.4,93.6,19.996,5,5,5,104.26799999999999
1.05,1.0,5.554,5.913,5.018,27.243000000000002,93.967,94.352,64.7,54.9,29.5,98.6,64.6,87.2,94.1,86.4,94.0,90.4,93.6,19.95,5,5,5,104.265
1.1,1.0,5.366,5.609,5.066,26.33,94.471,94.748,64.7,54.9,29.5,98.6,64.6,87.2,94.1,86.4,94.0,90.4,93.6,19.822000000000003,5,5,5,104.26899999999999
1.15,1.0,5.396,6.002,5.014,26.548000000000002,94.77,94.804,64.7,54.9,29.5,98.6,64.6,87.2,94.1,86.4,94.0,90.4,93.6,19.709000000000003,5,5,5,104.266
1.2,1.0,5.426,5.698,5.006,26.574,94.404,94.972,64.7,54.9,29.5,98.6,64.6,87.2,94.1,86.4,94.0,90.4,93.6,19.683,5,5,5,104.264
1.25,1.0,5.334,5.704,5.015,26.962,94.404,94.944,64.7,54.9,29.5,98.6,64.6,87.063,94.1,86.4,94.0,90.4,93.6,19.518,5,5,5,104.265
1.3,1.0,5.358,5.796,5.002,26.67,94.438,95.056,64.7,54.9,29.5,98.6,64.6,87.015,94.1,86.4,94.0,90.4,93.6,19.756,5,5,5,104.26
1.35,1.0,5.3629999999999995,6.058,5.003,26.549,94.737,95.305,64.7,54.9,29.5,98.6,64.6,87.00399999999999,94.1,86.4,94.0,90.4,93.6,19.482999999999997,5,5,5,104.26899999999999
1.4,1.0,5.335,5.925,5.049,27.031,94.604,95.139,64.7,54.9,29.5,98.6,64.6,87.001,94.1,86.4,94.0,90.4,93.6,19.663,5,5,5,104.26299999999999
1.45,1.0,5.421,5.693,5.0,26.910999999999998,94.67,94.832,64.7,54.9,29.5,98.6,64.6,87.0,94.1,86.4,94.0,90.4,93.6,19.603,5,5,5,104.27799999999999
1.5,1.0,5.321,5.6850000000000005,5.004,26.618000000000002,94.934,95.361,64.7,54.9,29.5,98.6,64.6,87.0,94.1,86.4,94.0,90.4,93.6,19.854,5,5,5,104.264
1.55,1.0,5.571,5.937,5.009,26.503,94.803,95.581,64.7,54.9,29.5,98.6,64.6,87.0,94.1,86.4,94.0,90.4,93.6,19.549,5,5,5,104.266
1.6,1.0,5.455,5.819,5.001,26.305999999999997,94.704,95.139,64.7,54.9,29.5,98.6,64.6,87.0,94.1,86.4,94.0,90.4,93.6,20.137,5,5,5,104.264
1.65,1.0,5.381,5.727,5.013,25.84,94.902,95.608,64.7,54.9,29.5,98.6,64.6,87.0,94.1,86.4,94.0,90.4,93.6,19.574,5,5,5,104.26700000000001
1.7,1.0,5.417,5.786,5.002,25.423,94.67,95.718,64.7,54.9,29.5,98.6,64.6,87.0,94.1,86.4,94.0,90.4,93.6,20.04,5,5,5,104.257
1.75,1.0,5.358,5.74,5.003,25.488000000000003,94.704,95.443,64.7,54.9,29.5,98.6,64.6,87.0,94.1,86.4,94.0,90.4,93.6,19.295,5,5,5,104.264
1.8,1.0,5.331,5.929,5.001,25.391,94.704,95.854,64.7,54.9,29.5,98.6,64.6,87.0,93.998,86.4,94.0,90.4,93.6,19.871,5,5,5,104.26299999999999
1.85,1.0,5.377,5.507,5.0,26.335,95.26100000000001,95.77199999999999,64.7,54.9,29.5,98.6,64.6,87.0,93.923,86.4,94.0,90.4,93.6,18.947000000000003,5,5,5,104.27600000000001
1.9,1.0,5.381,5.716,5.028,26.366,94.803,95.79899999999999,64.7,54.9,29.5,98.6,64.6,87.0,93.906,86.4,94.0,90.4,93.6,19.772,5,5,5,104.26899999999999
1.95,1.0,5.67,5.774,5.0,26.415,95.131,96.367,64.7,54.9,29.5,98.6,64.6,87.0,93.90100000000001,86.4,94.0,90.4,93.6,18.96,5,5,5,104.272
2.0,1.0,5.486,5.85,5.0,25.184,95.066,96.044,64.7,54.9,29.5,98.6,64.6,87.0,93.9,86.4,94.0,90.4,93.6,19.749000000000002,5,5,5,104.265
2.05,1.0,5.421,6.088,5.002,25.397000000000002,95.294,96.179,64.7,54.9,29.5,98.6,64.6,87.0,93.9,86.4,94.0,90.4,93.6,19.082,5,5,5,104.271
2.1,1.0,5.381,6.373,5.023,24.772000000000002,95.26100000000001,95.77199999999999,64.7,54.9,29.5,98.6,64.6,87.0,93.9,86.4,93.95,90.4,93.6,19.954,5,5,5,104.26799999999999
2.15,1.0,5.824,5.705,5.0,24.094,95.456,95.79899999999999,64.7,54.9,29.5,98.6,64.6,87.0,93.9,86.4,93.836,90.4,93.6,19.137999999999998,5,5,5,104.26799999999999
2.2,1.0,5.393,6.035,5.002,23.75,95.617,96.017,64.7,54.9,29.5,98.6,64.6,87.0,93.9,86.4,93.808,90.4,93.6,20.161,5,5,5,104.26700000000001
2.25,1.0,5.602,5.66,5.014,24.444000000000003,95.423,96.232,64.7,54.9,29.5,98.6,64.6,87.0,93.9,86.35,93.80199999999999,90.4,93.6,19.240000000000002,5,5,5,104.26700000000001
2.3,1.0,5.473,6.072,5.019,24.29,95.456,96.017,64.7,54.9,29.5,98.6,64.6,87.0,93.9,86.236,93.8,90.4,93.6,20.094,5,5,5,104.26299999999999
2.35,1.0,5.406,6.273,5.038,23.952,95.585,96.206,64.7,54.9,29.5,98.6,64.6,87.0,93.9,86.208,93.8,90.4,93.6,19.192999999999998,5,5,5,104.26700000000001
2.4,1.0,5.684,5.785,5.002,22.993,95.359,95.881,64.7,54.9,29.5,98.6,64.6,87.0,93.9,86.202,93.8,90.4,93.6,19.982,5,5,5,104.27
2.45,1.0,5.587,5.793,5.0,44.094,95.229,95.881,64.7,54.9,29.5,98.6,64.6,87.0,93.9,86.2,93.8,90.4,93.6,18.922,5,5,5,104.26799999999999
2.5,1.0,5.339,6.131,5.02,71.62899999999999,95.033,95.278,64.7,54.9,29.5,98.6,64.6,87.0,93.9,86.2,93.8,90.4,93.531,21.007,5,5,5,104.265
