SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.2379999999999995,6.162,5.0,97.28399999999999,92.697,92.718,64.7,54.9,31.1,101.0,68.4,88.8,95.7,88.4,94.2,90.9,94.1,12.349,5,5,5,104.594
0.05,1.0,6.515,6.297,5.0,68.339,92.485,92.65899999999999,64.7,54.9,31.1,101.0,68.4,88.8,95.7,88.4,94.2,90.9,94.1,13.454,5,5,5,104.59899999999999
0.1,1.0,6.004,6.047,5.0,46.726000000000006,91.587,91.85,64.7,54.9,31.1,101.0,68.4,88.8,95.7,88.4,94.2,90.9,94.1,15.345,5,5,5,104.596
0.15,1.0,6.385,5.7059999999999995,5.0,30.498,91.805,92.032,64.7,54.9,31.1,101.0,68.4,88.8,95.7,88.4,94.2,90.9,94.1,15.574000000000002,5,5,5,104.59100000000001
0.2,1.0,6.187,6.032,5.0,15.665999999999999,92.485,92.062,64.7,54.9,31.1,101.0,68.4,88.8,95.7,88.4,94.2,90.9,94.1,16.247,5,5,5,104.59700000000001
0.25,1.0,5.752,5.692,5.0,30.035999999999998,92.414,92.332,64.7,54.9,31.1,101.0,68.4,88.8,95.7,88.4,94.2,90.9,94.1,17.713,5,5,5,104.594
0.3,1.0,5.775,5.768,5.0,34.891,92.27199999999999,92.362,64.7,54.9,31.1,101.0,68.4,88.8,95.547,88.4,94.2,90.9,94.1,17.131999999999998,5,5,5,104.594
0.35,1.0,5.7509999999999994,5.711,5.0,35.986000000000004,92.343,92.242,64.7,54.9,31.1,101.0,68.4,88.8,95.51100000000001,88.4,94.2,90.9,94.1,17.491,5,5,5,104.598
0.4,1.0,5.934,5.585,5.0,40.564,92.767,92.807,64.7,54.9,31.1,101.0,68.4,88.8,95.503,88.4,94.2,90.9,94.1,18.529000000000003,5,5,5,104.603
0.45,1.0,5.785,5.825,5.002,61.15,92.556,92.92399999999999,64.7,54.9,31.1,101.0,68.4,88.8,95.501,88.4,94.2,90.9,94.1,17.764000000000003,5,5,5,104.586
0.5,1.0,5.776,5.8309999999999995,5.039,65.066,92.942,93.188,64.7,54.9,31.1,101.0,68.4,88.8,95.5,88.4,94.2,90.9,94.1,18.04,5,5,5,104.586
0.55,1.0,5.929,5.9079999999999995,5.263,59.732,92.872,93.217,64.7,54.9,31.1,101.0,68.4,88.8,95.5,88.4,94.2,90.9,94.1,18.869,5,5,5,104.586
0.6,1.0,5.7940000000000005,5.784,5.101,57.275,93.185,93.62100000000001,64.7,54.9,31.1,101.0,68.4,88.8,95.5,88.4,94.2,90.9,94.1,18.088,5,5,5,104.57799999999999
0.65,1.0,5.85,5.9079999999999995,5.27,51.218999999999994,93.598,93.907,64.7,54.9,31.1,101.0,68.4,88.8,95.5,88.4,94.2,90.9,94.1,18.456,5,5,5,104.583
0.7,1.0,5.95,6.168,5.0,29.023000000000003,93.632,93.708,64.7,54.9,31.1,101.0,68.4,88.8,95.5,88.4,94.2,90.9,94.1,19.1,5,5,5,104.579
0.75,1.0,5.767,5.745,5.0,14.622,93.7,93.85,64.7,54.9,31.1,101.0,68.4,88.8,95.5,88.4,94.2,90.9,94.1,17.982999999999997,5,5,5,104.58
0.8,1.0,5.851,5.879,5.0,19.908,93.87,93.87899999999999,64.7,54.9,31.1,101.0,68.4,88.8,95.5,88.4,94.2,90.9,94.1,18.694000000000003,5,5,5,104.58200000000001
0.85,1.0,5.68,5.566,5.0,23.028,93.971,93.87899999999999,64.7,54.9,31.1,101.0,68.4,88.8,95.5,88.4,94.2,90.9,94.1,19.049,5,5,5,104.581
0.9,1.0,5.759,6.25,5.002,33.126999999999995,93.632,94.021,64.7,54.9,31.1,101.0,68.4,88.8,95.5,88.4,94.2,90.9,94.1,18.059,5,5,5,104.586
0.95,1.0,5.692,5.716,5.002,24.436,93.768,94.191,64.7,54.9,31.1,101.0,68.4,88.8,95.5,88.263,94.2,90.9,94.1,18.917,5,5,5,104.584
1.0,1.0,5.506,5.91,5.0,21.998,94.039,94.36,64.7,54.9,31.1,101.0,68.4,88.8,95.5,88.215,94.2,90.9,94.1,19.22,5,5,5,104.59
1.05,1.0,5.92,5.716,5.002,27.041,94.307,94.472,64.7,54.9,31.1,101.0,68.4,88.8,95.5,88.204,94.2,90.9,94.1,19.578,5,5,5,104.59100000000001
1.1,1.0,5.87,5.683,5.0,26.625999999999998,94.34,94.64,64.7,54.9,31.1,101.0,68.4,88.8,95.5,88.20100000000001,94.2,90.9,94.1,18.824,5,5,5,104.585
1.15,1.0,5.768,5.7170000000000005,5.002,26.619,94.273,94.416,64.7,54.9,31.1,101.0,68.4,88.8,95.5,88.2,94.2,90.9,94.1,19.842,5,5,5,104.59
1.2,1.0,5.885,5.608,5.0,26.63,94.273,94.612,64.7,54.9,31.1,101.0,68.4,88.8,95.5,88.2,94.2,90.9,94.1,19.073,5,5,5,104.586
1.25,1.0,5.661,5.771,5.002,26.865,94.307,94.5,64.7,54.9,31.1,101.0,68.4,88.8,95.5,88.2,94.2,90.9,94.1,20.224,5,5,5,104.588
