SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.073,5.511,5.004,90.68700000000001,93.24600000000001,93.234,65.1,55.0,30.7,99.5,63.1,85.65,92.4,85.1,93.4,89.71300000000001,92.69800000000001,18.603,5,5,5,104.40899999999999
0.05,1.0,6.716,5.456,5.0,64.13499999999999,93.279,93.178,65.1,55.0,30.7,99.5,63.1,85.536,92.4,85.1,93.4,89.703,92.623,17.992,5,5,5,104.414
0.1,1.0,7.181,5.558,5.0,36.705,93.312,93.01,65.1,55.0,30.7,99.5,63.1,85.508,92.4,85.1,93.35,89.70100000000001,92.60600000000001,18.026,5,5,5,104.412
0.15,1.0,6.322,5.527,5.037,20.816,92.884,92.557,65.1,55.0,30.7,99.5,63.1,85.502,92.4,85.1,93.236,89.7,92.601,18.607,5,5,5,104.405
0.2,1.0,6.757,5.448,5.0,9.825,92.917,93.066,65.1,55.0,30.7,99.5,63.1,85.5,92.4,85.1,93.208,89.7,92.6,18.631,5,5,5,104.406
0.25,1.0,6.659,5.454,5.026,31.558000000000003,93.115,93.01,65.1,55.0,30.7,99.5,63.1,85.5,92.4,85.1,93.202,89.7,92.6,18.653,5,5,5,104.404
0.3,1.0,6.728,5.489,5.09,38.552,93.04899999999999,92.84100000000001,65.1,55.0,30.7,99.5,63.1,85.5,92.4,84.96300000000001,93.2,89.7,92.6,19.207,5,5,5,104.414
0.35,1.0,6.647,5.474,5.033,34.436,93.082,93.178,65.1,55.0,30.7,99.5,63.1,85.5,92.4,84.915,93.2,89.7,92.6,18.996,5,5,5,104.41
0.4,1.0,6.516,5.5440000000000005,5.008,50.125,92.983,93.317,65.1,55.0,30.7,99.5,63.1,85.5,92.375,84.904,93.2,89.7,92.6,19.500999999999998,5,5,5,104.406
0.45,1.0,6.725,5.475,5.0,60.023,93.377,93.122,65.1,55.0,30.7,99.5,63.1,85.5,92.242,84.90100000000001,93.2,89.7,92.6,19.255000000000003,5,5,5,104.414
0.5,1.0,6.9559999999999995,5.461,5.0,63.545,93.41,93.484,65.1,55.0,30.7,99.5,63.1,85.5,92.21,84.9,93.2,89.7,92.6,19.674,5,5,5,104.405
0.55,1.0,6.372,5.649,5.0,59.443999999999996,93.767,93.815,65.1,55.0,30.7,99.5,63.1,85.5,92.202,84.9,93.2,89.7,92.6,19.369,5,5,5,104.412
0.6,1.0,6.4,5.524,5.148,57.065,93.79899999999999,93.87,65.1,55.0,30.7,99.5,63.1,85.5,92.20100000000001,84.9,93.2,89.7,92.6,19.921,5,5,5,104.414
0.65,1.0,6.884,5.452,5.058,50.817,93.863,93.78699999999999,65.1,55.0,30.7,99.5,63.1,85.5,92.2,84.9,93.2,89.7,92.6,19.451999999999998,5,5,5,104.415
0.7,1.0,6.454,5.497,5.015,28.791999999999998,93.992,94.033,65.1,55.0,30.7,99.5,63.1,85.5,92.2,84.9,93.2,89.7,92.6,19.933,5,5,5,104.402
0.75,1.0,6.869,5.447,5.015,14.15,94.183,94.061,65.1,55.0,30.7,99.5,63.1,85.5,92.2,84.9,93.2,89.7,92.6,19.517000000000003,5,5,5,104.412
0.8,1.0,6.865,5.445,5.112,20.294,94.342,94.196,65.1,55.0,30.7,99.5,63.1,85.5,92.2,84.9,93.2,89.7,92.6,19.917,5,5,5,104.404
0.85,1.0,6.889,5.527,5.017,21.355,94.373,94.033,65.1,55.0,30.7,99.5,63.1,85.5,92.2,84.9,93.2,89.7,92.6,19.593,5,5,5,104.42299999999999
0.9,1.0,6.527,5.563,5.069,32.85,94.468,94.115,65.1,55.0,30.7,99.5,63.1,85.5,92.2,84.9,93.2,89.7,92.6,20.009,5,5,5,104.397
0.95,1.0,7.008,5.455,5.037,24.302,94.626,94.38600000000001,65.1,55.0,30.7,99.5,63.1,85.5,92.2,84.9,93.2,89.7,92.6,19.517000000000003,5,5,5,104.411
1.0,1.0,6.978,5.452,5.013,23.475,94.813,94.44,65.1,55.0,30.7,99.5,63.1,85.5,92.2,84.9,93.2,89.7,92.6,19.937,5,5,5,104.405
1.05,1.0,6.659,5.447,5.029,27.423000000000002,94.5,94.627,65.1,55.0,30.7,99.5,63.1,85.5,92.2,84.9,93.2,89.7,92.6,19.575,5,5,5,104.404
1.1,1.0,6.546,5.506,5.0,26.979,94.563,94.734,65.1,55.0,30.7,99.5,63.1,85.5,92.2,84.9,93.2,89.7,92.6,19.994,5,5,5,104.402
1.15,1.0,6.408,5.464,5.009,27.041,94.907,94.681,65.1,55.0,30.7,99.5,63.1,85.5,92.2,84.9,93.2,89.7,92.6,19.547,5,5,5,104.405
1.2,1.0,6.7509999999999994,5.465,5.0,26.868000000000002,94.563,94.788,65.1,55.0,30.7,99.5,63.1,85.5,92.2,84.9,93.2,89.7,92.6,19.357,5,5,5,104.40299999999999
1.25,1.0,6.641,5.505,5.0,27.051,94.594,94.92,65.1,55.0,30.7,99.5,63.1,85.5,92.2,84.9,93.2,89.7,92.6,20.115000000000002,5,5,5,104.405
1.3,1.0,6.227,5.453,5.0,26.783,94.876,94.89399999999999,65.1,55.0,30.7,99.5,63.1,85.5,92.2,84.9,93.2,89.7,92.6,19.525,5,5,5,104.40799999999999
1.35,1.0,6.633,5.771,5.027,26.934,95.093,95.29,65.1,55.0,30.7,99.5,63.1,85.5,92.2,84.9,93.2,89.7,92.6,20.078,5,5,5,104.404
1.4,1.0,6.6240000000000006,5.45,5.003,26.576,94.938,95.395,65.1,55.0,30.7,99.5,63.1,85.5,92.2,84.9,93.2,89.7,92.6,19.413,5,5,5,104.4
1.45,1.0,6.84,5.468,5.003,26.721,94.938,95.395,65.1,55.0,30.7,99.5,63.1,85.5,92.2,84.9,93.2,89.7,92.6,20.066,5,5,5,104.40799999999999
1.5,1.0,7.005,5.457,5.006,26.628,95.155,95.62899999999999,65.2,55.1,30.6,100.3,63.1,85.5,92.2,84.9,93.2,89.7,92.6,19.403,5,5,5,104.398
1.55,1.0,6.529,5.52,5.052,27.025,95.186,95.785,65.2,55.1,30.6,100.3,63.1,85.5,92.2,84.9,93.2,89.7,92.6,20.074,5,5,5,104.40700000000001
1.6,1.0,6.146,5.476,5.045,26.406,95.309,95.681,65.2,55.1,30.6,100.3,63.1,85.5,92.2,84.9,93.2,89.7,92.6,19.427999999999997,5,5,5,104.402
1.65,1.0,6.527,5.448,5.0,26.631999999999998,95.186,95.577,65.2,55.1,30.6,100.3,63.1,85.5,92.2,84.9,93.2,89.7,92.6,20.119999999999997,5,5,5,104.406
1.7,1.0,6.746,5.5,5.265,26.291,95.124,95.681,65.2,55.1,30.6,100.3,63.1,85.5,92.2,84.9,93.2,89.7,92.6,19.404000000000003,5,5,5,104.40700000000001
1.75,1.0,6.654,5.505,5.031,26.373,95.37,95.551,65.2,55.1,30.6,100.3,63.1,85.5,92.2,84.9,93.2,89.7,92.6,20.134999999999998,5,5,5,104.413
1.8,1.0,6.434,5.452,5.029,26.215,95.155,96.043,65.2,55.1,30.6,100.3,63.1,85.5,92.2,84.9,93.2,89.7,92.6,19.415,5,5,5,104.399
1.85,1.0,5.978,5.445,5.027,26.224,95.21600000000001,95.991,65.2,55.1,30.6,100.3,63.1,85.5,92.2,84.9,93.2,89.7,92.6,20.129,5,5,5,104.406
1.9,1.0,6.333,5.4879999999999995,5.235,25.385,95.736,96.043,65.2,55.1,30.6,100.3,63.1,85.5,92.098,84.824,93.2,89.7,92.6,19.421,5,5,5,104.405
1.95,1.0,6.484,5.453,5.027,25.455,95.827,96.171,65.2,55.1,30.6,100.3,63.1,85.5,92.023,84.806,93.2,89.7,92.6,20.116,5,5,5,104.40700000000001
2.0,1.0,6.605,5.52,5.241,24.527,95.615,96.375,65.2,55.1,30.6,100.3,63.1,85.5,92.006,84.801,93.084,89.7,92.6,19.409,5,5,5,104.406
2.05,1.0,6.648,5.481,5.024,24.879,95.462,96.248,65.2,55.1,30.6,100.3,63.1,85.5,92.001,84.8,93.02,89.7,92.6,20.112000000000002,5,5,5,104.413
2.1,1.0,6.771,5.527,5.247,23.825,95.675,96.171,65.2,55.1,30.6,100.3,63.1,85.5,92.0,84.8,93.005,89.7,92.6,19.378,5,5,5,104.40100000000001
2.15,1.0,6.286,5.547,5.024,24.055,95.554,96.145,65.2,55.1,30.6,100.3,63.1,85.5,92.0,84.8,93.001,89.7,92.6,20.112000000000002,5,5,5,104.40700000000001
2.2,1.0,6.488,5.583,5.245,23.45,95.523,96.248,65.2,55.1,30.6,100.3,63.1,85.5,92.0,84.8,93.0,89.7,92.6,20.03,5,5,5,104.406
2.25,1.0,6.272,5.487,5.024,24.347,95.706,96.094,65.2,55.1,30.6,100.3,63.1,85.5,92.0,84.8,93.0,89.7,92.6,19.494,5,5,5,104.40700000000001
2.3,1.0,6.67,5.455,5.253,24.25,95.797,95.888,65.2,55.1,30.6,100.3,63.1,85.5,92.0,84.8,93.0,89.624,92.6,20.103,5,5,5,104.4
2.35,1.0,6.068,5.446,5.021,23.739,95.857,96.043,65.2,55.1,30.6,100.3,63.1,85.5,92.0,84.8,93.0,89.60600000000001,92.447,19.496,5,5,5,104.40700000000001
2.4,1.0,6.309,5.456,5.256,24.016,95.584,95.991,65.2,55.1,30.6,100.3,63.1,85.5,92.0,84.8,93.0,89.601,92.411,20.079,5,5,5,104.40700000000001
2.45,1.0,6.291,5.569,5.019,39.972,95.554,96.094,65.2,55.1,30.6,100.3,63.1,85.5,92.0,84.8,93.0,89.6,92.403,19.481,5,5,5,104.406
2.5,1.0,6.404,5.454,5.254,65.237,95.431,95.785,65.2,55.1,30.6,100.3,63.1,85.5,92.0,84.8,93.0,89.6,92.40100000000001,20.073,5,5,5,104.404
2.55,1.0,6.707,5.456,5.001,99.62200000000001,95.093,95.60300000000001,65.2,55.1,30.6,100.3,63.1,85.5,92.0,84.8,93.0,89.6,92.4,19.499000000000002,5,5,5,104.40799999999999
2.6,1.0,6.976,5.486,5.0,133.372,95.247,95.342,65.2,55.1,30.6,100.3,63.1,85.5,92.0,84.8,93.0,89.6,92.4,19.992,5,5,5,104.411
