SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.4879999999999995,5.467,5.0,98.9,93.314,92.796,65.0,55.1,29.5,100.2,69.6,88.3,96.1,87.9,94.5,91.4,94.20100000000001,18.926,5,5,5,104.425
0.05,1,5.407,5.554,5.0,69.559,93.437,92.796,65.0,55.1,29.5,100.2,69.6,88.3,96.1,87.9,94.5,91.4,94.2,18.883,5,5,5,104.426
0.1,1,5.346,5.538,5.021,47.967,92.90899999999999,92.635,65.0,55.1,29.5,100.2,69.6,88.3,96.1,87.9,94.5,91.4,94.2,17.767000000000003,5,5,5,104.42
0.15,1,5.446,5.489,5.0,34.590999999999994,92.563,91.955,65.0,55.1,29.5,100.2,69.6,88.3,96.1,87.9,94.5,91.4,94.2,18.711,5,5,5,104.427
0.2,1,5.329,5.467,5.046,20.232,93.221,92.77,65.0,55.1,29.5,100.2,69.6,88.3,96.1,87.9,94.5,91.35,94.2,17.954,5,5,5,104.428
0.25,1,5.377,5.426,5.0,23.724,93.127,92.85,65.0,55.1,29.5,100.2,69.6,88.3,96.1,87.9,94.5,91.236,94.2,19.104,5,5,5,104.42399999999999
0.3,1,5.393,5.527,5.008,36.698,93.375,92.689,65.0,55.1,29.5,100.2,69.6,88.3,96.1,87.9,94.5,91.208,94.2,19.615000000000002,5,5,5,104.427
0.35,1,5.296,5.428,5.037,44.87,93.19,92.5,65.0,55.1,29.5,100.2,69.6,88.3,96.1,87.9,94.5,91.202,94.2,18.667,5,5,5,104.428
0.4,1,5.623,5.522,5.374,49.457,93.127,93.249,65.0,55.1,29.5,100.2,69.6,88.3,96.1,87.9,94.5,91.2,94.2,19.669,5,5,5,104.431
0.45,1,5.333,5.431,5.003,53.167,93.652,93.063,65.0,55.1,29.5,100.2,69.6,88.3,96.1,87.78399999999999,94.5,91.2,94.2,18.629,5,5,5,104.439
0.5,1,5.343,5.58,5.0,64.533,93.56,93.381,65.0,55.1,29.5,100.2,69.6,88.3,96.1,87.72,94.5,91.2,94.2,19.289,5,5,5,104.43299999999999
0.55,1,5.497,5.441,5.018,61.858999999999995,93.71300000000001,93.617,65.0,55.1,29.5,100.2,69.6,88.3,96.1,87.705,94.5,91.2,94.2,19.500999999999998,5,5,5,104.431
0.6,1,5.334,5.548,5.453,58.931000000000004,94.077,93.851,65.0,55.1,29.5,100.2,69.6,88.3,96.1,87.70100000000001,94.5,91.2,94.2,18.633,5,5,5,104.42299999999999
0.65,1,5.433,5.435,5.035,55.559,94.348,93.98100000000001,65.0,55.1,29.5,100.2,69.6,88.3,95.947,87.7,94.5,91.2,94.2,19.8,5,5,5,104.427
0.7,1,5.383,5.542,5.463,31.265,94.077,93.903,65.0,55.1,29.5,100.2,69.6,88.3,95.911,87.7,94.5,91.2,94.2,19.409,5,5,5,104.43
0.75,1,5.297,5.498,5.035,16.533,94.676,94.392,65.0,55.1,29.5,100.2,69.6,88.3,95.903,87.7,94.5,91.2,94.2,18.824,5,5,5,104.43
0.8,1,5.328,5.468,5.459,26.381999999999998,94.497,94.29,65.0,55.1,29.5,100.2,69.6,88.3,95.90100000000001,87.7,94.5,91.2,94.2,19.593,5,5,5,104.427
0.85,1,5.435,5.429,5.034,27.199,94.318,94.264,65.0,55.1,29.5,100.2,69.6,88.3,95.9,87.7,94.5,91.2,94.2,19.175,5,5,5,104.42299999999999
0.9,1,5.419,5.519,5.501,31.039,94.646,94.392,65.0,55.1,29.5,100.2,69.6,88.3,95.9,87.7,94.5,91.2,94.2,19.720999999999997,5,5,5,104.41799999999999
