SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.887,7.199,5.104,97.667,92.517,92.059,64.9,54.9,30.9,99.6,67.3,87.5,94.6,86.8,93.7,90.3,93.4,13.161,5,5,5,104.339
0.05,1.0,6.766,7.019,5.013,66.891,92.726,92.26899999999999,64.9,54.9,30.9,99.6,67.3,87.5,94.6,86.8,93.7,90.3,93.4,14.665,5,5,5,104.348
0.1,1.0,6.776,7.378,5.065,46.055,92.236,91.786,64.9,54.9,30.9,99.6,67.3,87.5,94.6,86.8,93.7,90.3,93.4,13.991,5,5,5,104.346
0.15,1.0,6.384,7.140000000000001,5.071,32.458,91.846,91.449,64.9,54.9,30.9,99.6,67.3,87.5,94.6,86.8,93.7,90.3,93.4,14.714,5,5,5,104.34700000000001
0.2,1.0,6.575,7.123,5.211,16.675,92.447,91.998,64.9,54.9,30.9,99.6,67.3,87.5,94.6,86.8,93.7,90.3,93.4,16.225,5,5,5,104.339
0.25,1.0,6.455,7.0329999999999995,5.078,35.288,92.517,92.23899999999999,64.9,54.9,30.9,99.6,67.3,87.5,94.6,86.8,93.7,90.3,93.4,17.345999999999997,5,5,5,104.344
0.3,1.0,6.591,6.982,5.088,36.730000000000004,92.622,92.26899999999999,64.9,54.9,30.9,99.6,67.3,87.5,94.6,86.8,93.7,90.3,93.4,16.740000000000002,5,5,5,104.336
0.35,1.0,6.6419999999999995,6.619,5.059,32.435,92.622,92.089,64.9,54.9,30.9,99.6,67.3,87.5,94.6,86.8,93.7,90.3,93.4,16.744,5,5,5,104.35
0.4,1.0,6.721,6.961,5.187,46.125,93.03699999999999,92.329,64.9,54.9,30.9,99.6,67.3,87.5,94.6,86.8,93.7,90.3,93.4,17.413,5,5,5,104.339
0.45,1.0,6.297,6.978,5.052,61.443000000000005,93.17399999999999,92.449,64.9,54.9,30.9,99.6,67.3,87.5,94.6,86.8,93.7,90.3,93.4,18.147,5,5,5,104.351
0.5,1.0,6.648,7.257,5.425,64.63499999999999,93.17399999999999,92.893,64.8,54.9,30.8,99.3,67.5,87.5,94.6,86.8,93.7,90.3,93.4,17.651,5,5,5,104.346
0.55,1.0,6.471,6.752,5.027,59.535,93.446,92.86399999999999,64.8,54.9,30.8,99.3,67.5,87.5,94.6,86.8,93.7,90.3,93.4,17.484,5,5,5,104.348
0.6,1.0,6.753,6.551,5.422,56.878,93.649,92.98100000000001,64.8,54.9,30.8,99.3,67.5,87.347,94.6,86.8,93.7,90.3,93.4,17.614,5,5,5,104.345
0.65,1.0,6.895,6.996,5.027,48.576,93.548,92.893,64.8,54.9,30.8,99.3,67.5,87.311,94.6,86.8,93.7,90.3,93.4,18.679000000000002,5,5,5,104.34700000000001
