SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.321,6.204,5.204,75.127,92.874,92.221,65.3,55.0,30.6,99.6,68.1,87.7,95.0,87.1,93.8,90.5,93.6,17.488,5,5,5,104.544
0.05,1.0,5.419,5.768,5.335,60.317,92.119,91.28,65.3,55.0,30.6,99.6,68.1,87.7,95.0,87.1,93.8,90.5,93.6,16.939,5,5,5,104.557
0.1,1.0,5.39,5.671,5.094,48.48,92.301,91.024,65.3,55.0,30.6,99.6,68.1,87.7,95.0,87.1,93.8,90.5,93.6,16.485,5,5,5,104.546
0.15,1.0,5.369,6.348,5.133,43.476,92.40899999999999,91.628,65.3,55.0,30.6,99.6,68.1,87.7,95.0,87.1,93.8,90.5,93.6,16.812,5,5,5,104.554
0.2,1.0,5.397,5.99,5.101,26.388,92.767,91.817,65.3,55.0,30.6,99.6,68.1,87.7,95.0,87.1,93.8,90.5,93.6,17.081,5,5,5,104.541
0.25,1.0,5.319,5.824,5.048,25.534000000000002,93.086,91.973,65.3,55.0,30.6,99.6,68.1,87.7,95.0,87.1,93.8,90.5,93.6,18.049,5,5,5,104.554
0.3,1.0,5.33,5.945,5.05,34.666,92.91,91.87899999999999,65.3,55.0,30.6,99.6,68.1,87.7,95.0,87.1,93.8,90.5,93.6,17.891,5,5,5,104.54
0.35,1.0,5.454,5.806,5.003,40.564,92.732,92.528,65.3,55.0,30.6,99.6,68.1,87.7,95.0,87.1,93.8,90.5,93.6,18.136,5,5,5,104.546
0.4,1.0,5.38,5.938,5.066,48.169,93.157,92.589,65.3,55.0,30.6,99.6,68.1,87.7,95.0,87.1,93.8,90.5,93.6,17.613,5,5,5,104.55
0.45,1.0,5.454,5.881,5.087,59.001000000000005,93.402,92.62,65.3,55.0,30.6,99.6,68.1,87.7,95.0,87.1,93.8,90.5,93.6,16.902,5,5,5,104.546
0.5,1.0,5.474,5.966,5.047,63.611999999999995,93.262,93.134,65.3,55.0,30.6,99.6,68.1,87.7,94.863,87.1,93.8,90.5,93.6,16.808,5,5,5,104.55
0.55,1.0,5.3629999999999995,5.918,5.049,60.2,93.192,93.164,65.3,55.0,30.6,99.6,68.1,87.7,94.815,87.1,93.8,90.5,93.6,17.157,5,5,5,104.553
0.6,1.0,5.351,5.602,5.197,57.126000000000005,93.852,93.25399999999999,65.3,55.0,30.6,99.6,68.1,87.7,94.804,86.96300000000001,93.8,90.5,93.6,18.408,5,5,5,104.54899999999999
0.65,1.0,5.326,5.698,5.047,48.706,94.16,93.28399999999999,65.3,55.0,30.6,99.6,68.1,87.7,94.801,86.915,93.8,90.5,93.6,18.158,5,5,5,104.55
0.7,1.0,5.429,5.83,5.018,27.701999999999998,94.194,93.611,65.3,55.0,30.6,99.6,68.1,87.7,94.8,86.904,93.8,90.5,93.6,19.247,5,5,5,104.54799999999999
0.75,1.0,5.316,5.848,5.118,13.633,94.194,93.67,65.3,55.0,30.6,99.6,68.1,87.7,94.8,86.90100000000001,93.8,90.5,93.6,18.538,5,5,5,104.55799999999999
