SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.359,6.0649999999999995,5.087,99.366,93.488,92.187,65.1,55.1,31.2,98.9,68.9,88.3,96.0,87.7,94.8,91.6,94.5,15.174,5,5,5,104.565
0.05,1,5.419,5.975,5.149,67.795,93.51899999999999,92.324,65.1,55.1,31.2,98.9,68.9,88.3,96.0,87.7,94.8,91.6,94.5,14.337,5,5,5,104.554
0.1,1,5.673,5.796,5.079,42.145,92.957,91.829,65.1,55.1,31.2,98.9,68.9,88.3,96.0,87.7,94.8,91.6,94.5,14.652999999999999,5,5,5,104.552
0.15,1,5.389,5.827,5.139,32.164,92.577,91.438,65.1,55.1,31.2,98.9,68.9,88.3,96.0,87.7,94.8,91.6,94.5,15.36,5,5,5,104.545
0.2,1,5.65,5.666,5.0,17.455,92.98899999999999,92.132,65.1,55.1,31.2,98.9,68.9,88.3,96.0,87.7,94.8,91.6,94.5,14.408999999999999,5,5,5,104.553
0.25,1,5.344,6.257,5.004,28.127,92.98899999999999,92.132,65.1,55.1,31.2,98.9,68.9,88.3,96.0,87.7,94.8,91.6,94.5,16.442999999999998,5,5,5,104.542
0.3,1,5.523,5.917,5.084,36.609,93.30199999999999,91.995,65.1,55.1,31.2,98.9,68.9,88.3,96.0,87.7,94.8,91.6,94.5,16.407,5,5,5,104.555
0.35,1,5.536,5.746,5.042,45.09,93.581,92.132,65.1,55.1,31.2,98.9,68.9,88.3,96.0,87.7,94.8,91.6,94.5,18.070999999999998,5,5,5,104.552
0.4,1,5.414,5.894,5.0,52.443999999999996,93.55,92.26899999999999,65.1,55.1,31.2,98.9,68.9,88.3,95.847,87.7,94.8,91.6,94.5,17.534,5,5,5,104.55
0.45,1,5.353,5.539,5.055,53.356,93.673,92.67699999999999,65.1,55.1,31.2,98.9,68.9,88.3,95.811,87.7,94.8,91.6,94.5,19.024,5,5,5,104.54700000000001
0.5,1,5.306,5.639,5.104,65.74000000000001,93.488,92.839,65.1,55.1,31.2,98.9,68.9,88.3,95.803,87.7,94.8,91.6,94.5,18.45,5,5,5,104.551
0.55,1,5.457,5.862,5.195,62.67100000000001,93.949,93.053,65.1,55.1,31.2,98.9,68.9,88.3,95.801,87.7,94.8,91.6,94.5,19.297,5,5,5,104.553
0.6,1,5.31,5.693,5.045,59.258,94.041,93.053,65.1,55.1,31.2,98.9,68.9,88.21300000000001,95.8,87.7,94.8,91.6,94.5,19.134999999999998,5,5,5,104.565
0.65,1,5.313,5.628,5.204,57.133,94.101,93.293,65.1,55.1,31.2,98.9,68.9,88.127,95.8,87.7,94.8,91.6,94.5,19.205,5,5,5,104.551
0.7,1,5.396,5.872,5.041,32.449,94.132,93.0,65.1,55.1,31.2,98.9,68.9,88.10600000000001,95.8,87.7,94.8,91.6,94.5,19.425,5,5,5,104.55799999999999
0.75,1,5.523,5.693,5.211,17.092,94.16199999999999,93.845,65.1,55.1,31.2,98.9,68.9,88.102,95.8,87.7,94.8,91.484,94.5,19.091,5,5,5,104.554
0.8,1,5.304,5.705,5.039,26.851,94.494,94.002,65.1,55.1,31.2,98.9,68.9,88.1,95.8,87.7,94.8,91.42,94.5,20.16,5,5,5,104.56
0.85,1,5.378,5.65,5.211,27.098000000000003,94.584,94.054,65.1,55.1,31.2,98.9,68.9,88.1,95.8,87.7,94.64699999999999,91.405,94.5,19.462,5,5,5,104.54899999999999
0.9,1,5.316,5.654,5.013,31.003,94.673,94.079,65.1,55.1,31.2,98.9,68.9,88.1,95.8,87.7,94.611,91.40100000000001,94.5,20.353,5,5,5,104.555
