SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.916,5.523,5.175,94.44200000000001,93.39399999999999,92.472,65.1,55.1,30.4,100.9,67.9,88.2,95.3,87.5,94.1,90.7,94.0,18.162,5,5,5,104.677
0.05,1.0,6.704,5.638,5.002,66.854,93.183,92.53399999999999,65.1,55.1,30.4,100.9,67.9,88.2,95.3,87.5,94.1,90.7,94.0,18.159,5,5,5,104.67299999999999
0.1,1.0,6.439,5.5809999999999995,5.035,45.826,92.685,91.88600000000001,65.1,55.1,30.4,100.9,67.9,88.2,95.3,87.5,94.1,90.7,94.0,18.778,5,5,5,104.67299999999999
0.15,1.0,6.372,5.483,5.064,32.926,92.721,91.667,65.1,55.1,30.4,100.9,67.9,88.2,95.3,87.5,94.1,90.7,94.0,17.442999999999998,5,5,5,104.67299999999999
0.2,1.0,6.198,5.49,5.003,17.825,92.541,91.94800000000001,65.1,55.1,30.4,100.9,67.9,88.047,95.3,87.5,94.1,90.7,94.0,17.104,5,5,5,104.67299999999999
0.25,1.0,5.959,5.459,5.02,35.348,93.006,92.258,65.1,55.1,30.4,100.9,67.9,88.01100000000001,95.3,87.5,94.1,90.7,94.0,17.024,5,5,5,104.67
0.3,1.0,6.186,5.505,5.025,35.191,93.113,92.35,65.1,55.1,30.4,100.9,67.9,88.003,95.3,87.5,94.1,90.7,94.0,17.679000000000002,5,5,5,104.67399999999999
0.35,1.0,6.598,5.58,5.008,33.269000000000005,93.006,92.503,65.1,55.1,30.4,100.9,67.9,88.001,95.3,87.5,94.1,90.7,94.0,18.278,5,5,5,104.681
0.4,1.0,6.614,5.505,5.027,37.471,93.148,92.35,65.1,55.1,30.4,100.9,67.9,88.0,95.3,87.5,94.1,90.7,94.0,17.47,5,5,5,104.675
0.45,1.0,6.202,5.529,5.03,56.791000000000004,93.499,92.74600000000001,65.0,55.1,30.4,101.0,68.1,88.0,95.3,87.5,94.1,90.7,94.0,18.679000000000002,5,5,5,104.67200000000001
0.5,1.0,6.1370000000000005,5.489,5.0,67.191,93.778,92.988,65.0,55.1,30.4,101.0,68.1,88.0,95.3,87.5,94.1,90.7,93.863,18.168,5,5,5,104.663
0.55,1.0,6.196,5.571,5.2780000000000005,61.049,93.708,93.317,65.0,55.1,30.4,101.0,68.1,88.0,95.3,87.5,94.1,90.7,93.815,19.444000000000003,5,5,5,104.664
0.6,1.0,6.461,5.509,5.016,56.813,94.01899999999999,93.76100000000001,65.0,55.1,30.4,101.0,68.1,88.0,95.163,87.5,94.1,90.7,93.804,18.695,5,5,5,104.661
