SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.422,7.547,5.434,98.147,92.464,90.053,60.1,58.6,30.4,99.4,67.6,91.1,86.312,84.0,91.5,90.0,94.3,19.185000000000002,5.0,5.0,5.0,104.691
0.05,1,5.344,7.004,5.434,68.195,92.432,90.859,60.1,58.6,30.4,99.4,67.6,91.1,86.227,83.898,91.5,90.0,94.3,20.464,5.0,5.0,5.0,104.684
0.1,1,5.406,7.591,5.318,47.153,92.623,90.345,60.1,58.6,30.4,99.4,67.6,91.1,86.206,83.82300000000001,91.5,90.0,94.3,18.869,5.0,5.0,5.0,104.69200000000001
0.15,1,5.3870000000000005,7.525,5.344,30.413,92.145,90.02,60.1,58.6,30.4,99.4,67.6,91.1,86.20100000000001,83.806,91.5,90.0,94.3,20.277,5.0,5.0,5.0,104.68299999999999
0.2,1,5.452,6.925,5.428,18.028,92.40100000000001,90.28,60.1,58.6,30.4,99.4,67.6,91.1,86.2,83.801,91.5,90.0,94.3,19.115000000000002,5.0,5.0,5.0,104.697
0.25,1,5.614,7.515000000000001,5.251,35.521,92.08,89.757,60.1,58.6,30.4,99.4,67.6,91.1,86.2,83.8,91.5,90.0,94.3,20.387,5.0,5.0,5.0,104.69200000000001
0.3,1,5.412,7.356999999999999,5.35,35.178,92.305,90.15,60.1,58.6,30.4,99.4,67.6,91.1,86.2,83.8,91.5,90.0,94.3,19.064,5.0,5.0,5.0,104.693
0.35,1,5.353,7.384,5.176,35.138000000000005,92.273,89.954,60.1,58.6,30.4,99.4,67.6,91.1,86.2,83.8,91.5,90.0,94.3,20.337,5.0,5.0,5.0,104.68700000000001
0.4,1,5.503,7.3,5.332,51.964,92.654,90.183,60.1,58.6,30.4,99.4,67.6,91.1,86.2,83.8,91.5,90.0,94.3,19.226,5.0,5.0,5.0,104.697
0.45,1,5.569,6.643,5.383,60.983000000000004,92.337,90.248,60.1,58.6,30.4,99.4,67.6,91.1,86.2,83.8,91.5,90.0,94.3,20.506999999999998,5.0,5.0,5.0,104.696
0.5,1,5.417,7.444,5.429,65.911,92.875,90.795,60.1,58.6,30.4,99.4,67.6,90.947,86.2,83.8,91.45,90.0,94.3,19.543,5.0,5.0,5.0,104.69200000000001
0.55,1,5.298,7.284000000000001,5.239,60.301,92.686,91.14399999999999,60.1,58.6,30.4,99.4,67.6,90.911,86.2,83.8,91.336,90.0,94.3,20.463,5.0,5.0,5.0,104.696
0.6,1,5.422,7.195,5.234,57.424,93.249,91.48899999999999,60.1,58.6,30.4,99.4,67.6,90.903,86.2,83.8,91.308,90.0,94.3,19.938,5.0,5.0,5.0,104.693
0.65,1,5.405,7.334,5.415,56.177,93.218,92.19800000000001,60.1,58.6,30.4,99.4,67.6,90.90100000000001,86.2,83.8,91.30199999999999,90.0,94.3,20.551,5.0,5.0,5.0,104.69200000000001
0.7,1,5.406,7.048,5.398,54.446000000000005,93.342,92.742,60.1,58.6,30.4,99.4,67.6,90.9,86.2,83.8,91.3,90.0,94.3,19.703,5.0,5.0,5.0,104.694
0.75,1,5.369,7.134,5.362,30.958000000000002,93.742,92.80199999999999,60.1,58.6,30.4,99.4,67.6,90.9,86.2,83.8,91.3,90.0,94.3,20.098,5.0,5.0,5.0,104.69
0.8,1,5.362,7.259,5.393,16.234,93.497,92.922,60.1,58.6,30.4,99.4,67.6,90.9,86.2,83.8,91.3,90.0,94.3,19.574,5.0,5.0,5.0,104.694
0.85,1,5.483,6.2780000000000005,5.354,22.851,93.803,92.832,60.1,58.6,30.4,99.4,67.6,90.9,86.2,83.8,91.3,90.0,94.3,19.724,5.0,5.0,5.0,104.68
0.9,1,5.486,7.707,5.295,19.46,93.742,93.07,60.1,58.6,30.4,99.4,67.6,90.9,86.2,83.8,91.3,90.0,94.3,19.586,5.0,5.0,5.0,104.691
0.95,1,5.428,6.7490000000000006,5.314,32.846000000000004,93.77199999999999,92.892,60.1,58.6,30.4,99.4,67.6,90.9,86.2,83.8,91.3,90.0,94.3,20.139000000000003,5.0,5.0,5.0,104.695
1.0,1,5.391,7.281000000000001,5.234,24.215,93.985,93.189,60.1,58.6,30.4,99.4,67.6,90.9,86.2,83.8,91.3,90.0,94.3,19.622999999999998,5.0,5.0,5.0,104.696
1.05,1,5.456,7.104,5.375,30.105,94.167,92.95100000000001,60.1,58.6,30.4,99.4,67.6,90.9,86.2,83.8,91.3,90.0,94.3,20.066,5.0,5.0,5.0,104.689
1.1,1,5.32,7.022,5.374,31.075,94.197,92.98100000000001,60.1,58.6,30.4,99.4,67.6,90.9,86.2,83.8,91.3,90.0,94.3,19.448,5.0,5.0,5.0,104.686
1.15,1,5.505,7.043,5.022,28.01,93.985,93.395,60.1,58.6,30.4,99.4,67.6,90.9,86.2,83.8,91.3,90.0,94.3,20.031,5.0,5.0,5.0,104.689
1.2,1,5.321,6.738,5.474,29.159000000000002,94.347,93.62899999999999,60.1,58.6,30.4,99.4,67.6,90.9,86.2,83.8,91.3,90.0,94.3,19.835,5.0,5.0,5.0,104.696
1.25,1,5.369,7.271,5.185,29.271,94.257,93.717,60.1,58.6,30.4,99.4,67.6,90.9,86.2,83.8,91.3,90.0,94.3,20.305999999999997,5.0,5.0,5.0,104.689
1.3,1,5.339,7.069,5.319,29.149,94.407,94.093,59.8,58.6,30.5,99.2,67.5,90.9,86.2,83.8,91.3,90.0,94.3,19.866,5.0,5.0,5.0,104.696
1.35,1,5.292,6.409,5.338,29.026,94.377,94.12100000000001,59.8,58.6,30.5,99.2,67.5,90.9,86.2,83.73100000000001,91.3,90.0,94.3,20.242,5.0,5.0,5.0,104.69200000000001
1.4,1,5.409,7.188000000000001,5.277,28.774,94.467,94.293,59.8,58.6,30.5,99.2,67.5,90.9,86.2,83.631,91.3,90.0,94.3,19.58,5.0,5.0,5.0,104.698
1.45,1,5.386,6.834,5.232,27.677,94.52600000000001,94.37899999999999,59.8,58.6,30.5,99.2,67.5,90.9,86.2,83.607,91.3,90.0,94.3,19.889000000000003,5.0,5.0,5.0,104.691
1.5,1,5.534,7.119,5.317,28.004,94.91199999999999,94.322,59.8,58.6,30.5,99.2,67.5,90.9,86.2,83.602,91.3,90.0,94.3,20.307000000000002,5.0,5.0,5.0,104.694
1.55,1,5.369,6.788,5.271,28.186,94.705,94.691,59.8,58.6,30.5,99.2,67.5,90.9,86.2,83.6,91.3,90.0,94.3,19.241,5.0,5.0,5.0,104.695
