SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.33,5.601,5.226,5.0,91.581,95.407,80.9,37.7,67.719,55.198,15.0,92.5,89.5,812.6,15.0,93.1,89.2,5.0,11.902999999999999,5.0,5.0,104.49799999999999
0.05,1,5.625,5.46,5.248,5.0,91.813,95.031,80.9,37.7,67.896,55.123000000000005,15.0,92.5,89.5,812.6,15.0,93.1,89.2,5.0,11.940999999999999,5.0,5.0,104.50299999999999
0.1,1,5.392,5.44,5.321,5.0,91.65899999999999,95.282,80.9,37.7,68.088,55.106,15.0,92.5,89.5,812.6,15.0,93.1,89.2,5.0,11.978,5.0,5.0,104.505
0.15,1,5.352,5.724,5.43,5.0,91.385,95.188,80.9,37.7,68.275,55.101,15.0,92.5,89.5,812.6,15.0,93.1,89.2,5.0,11.744,5.0,5.0,104.49799999999999
0.2,1,5.586,5.462,5.397,5.0,91.385,95.031,80.9,37.7,68.447,55.1,15.0,92.5,89.398,812.6,15.0,93.1,89.2,5.0,11.635,5.0,5.0,104.49700000000001
0.25,1,5.322,5.487,5.456,5.0,91.346,94.715,80.9,37.7,68.64,55.1,15.0,92.5,89.32300000000001,812.6,15.0,93.1,89.2,5.0,11.329,5.0,5.0,104.499
0.3,1,5.506,5.45,5.415,5.0,91.542,95.188,80.9,37.7,68.845,55.024,15.0,92.5,89.306,812.6,15.0,93.1,89.2,5.0,11.388,5.0,5.0,104.50200000000001
0.35,1,5.345,5.51,5.414,5.0,91.736,94.874,80.9,37.7,68.988,55.006,15.0,92.5,89.301,812.6,15.0,93.1,89.2,5.0,12.002,5.0,5.0,104.494
0.4,1,5.344,5.442,5.472,5.0,91.775,95.063,81.03699999999999,37.7,69.15,55.001,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,12.183,5.0,5.0,104.5
0.45,1,5.446,5.547,5.203,5.0,91.852,95.407,81.085,37.7,69.372,55.0,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,12.35,5.0,5.0,104.50299999999999
0.5,1,5.356,5.48,5.461,5.0,91.65899999999999,94.969,81.096,37.7,69.495,55.0,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,12.536000000000001,5.0,5.0,104.51799999999999
0.55,1,5.474,5.459,5.269,5.0,92.312,95.469,81.09899999999999,37.7,69.72800000000001,55.0,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,12.436,5.0,5.0,104.51
0.6,1,5.436,5.492,5.19,5.0,92.197,95.22,81.1,37.7,69.87,54.95,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,12.309999999999999,5.0,5.0,104.512
0.65,1,5.5,5.5280000000000005,5.28,5.0,92.425,95.157,81.1,37.7,69.969,54.836,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,12.612,5.0,5.0,104.509
0.7,1,5.397,5.442,5.357,5.0,92.46300000000001,95.157,81.1,37.7,70.206,54.808,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,11.812000000000001,5.0,5.0,104.51299999999999
0.75,1,5.5120000000000005,5.457,5.324,5.0,92.727,95.344,81.1,37.7,70.37899999999999,54.802,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,11.11,5.0,5.0,104.505
0.8,1,5.376,5.4879999999999995,5.345,5.0,92.988,95.126,81.1,37.7,70.471,54.8,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,10.997,5.0,5.0,104.49799999999999
0.85,1,5.506,5.683,5.327,5.0,93.283,95.188,81.1,37.7,70.72200000000001,54.8,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,10.872,5.0,5.0,104.495
0.9,1,5.382,5.8,5.429,5.0,92.95100000000001,94.969,81.188,37.7,70.869,54.8,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,10.940000000000001,5.0,5.0,104.494
0.95,1,5.828,5.469,5.127,5.0,93.062,94.842,81.273,37.7,70.969,54.713,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,11.114,5.0,5.0,104.499
1.0,1,5.38,5.507,5.467,5.0,93.025,94.842,81.294,37.7,71.206,54.626999999999995,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,11.315000000000001,5.0,5.0,104.50200000000001
1.05,1,5.368,5.621,5.24,5.0,93.09899999999999,94.715,81.29899999999999,37.7,71.328,54.606,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,11.632000000000001,5.0,5.0,104.501
1.1,1,5.62,5.468,5.287,5.0,93.09899999999999,94.842,81.3,37.7,71.459,54.602,15.0,92.347,89.3,812.6,15.0,93.1,89.2,5.0,12.141,5.0,5.0,104.50299999999999
1.15,1,5.348,5.483,5.113,5.0,93.025,94.842,81.3,37.7,71.674,54.6,15.0,92.311,89.3,812.6,15.0,93.1,89.2,5.0,12.898,5.0,5.0,104.50399999999999
1.2,1,5.333,5.495,5.226,5.0,93.43,94.969,81.3,37.7,71.77000000000001,54.6,15.0,92.303,89.3,812.6,15.0,93.1,89.2,5.0,12.926,5.0,5.0,104.505
1.25,1,5.428,5.459,5.111,5.0,93.613,94.905,81.3,37.7,71.945,54.6,15.0,92.301,89.3,812.6,15.0,93.1,89.2,5.0,13.237,5.0,5.0,104.49700000000001
1.3,1,5.427,5.494,5.15,5.0,93.83,95.375,81.3,37.7,72.075,54.6,15.0,92.3,89.3,812.6,15.0,92.955,89.2,5.0,13.009,5.0,5.0,104.50299999999999
1.35,1,5.321,5.523,5.285,5.0,93.613,95.063,81.3,37.7,72.17,54.463,15.0,92.3,89.3,812.6,15.0,92.913,89.2,5.0,12.902999999999999,5.0,5.0,104.5
1.4,1,5.403,5.494,5.229,5.0,93.57600000000001,95.126,81.387,37.7,72.406,54.415,15.0,92.3,89.3,812.6,15.0,92.903,89.2,5.0,12.703,5.0,5.0,104.505
1.45,1,5.327,5.47,5.226,5.0,93.685,94.811,81.473,37.7,72.503,54.404,15.0,92.3,89.3,812.6,15.0,92.90100000000001,89.2,5.0,12.519,5.0,5.0,104.501
1.5,1,5.53,5.459,5.198,5.0,93.722,95.531,81.494,37.7,72.65299999999999,54.400999999999996,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.463999999999999,5.0,5.0,104.499
1.55,1,5.5120000000000005,5.636,5.149,5.0,94.01,94.969,81.499,37.7,72.848,54.4,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.211,5.0,5.0,104.501
1.6,1,5.337,5.463,5.349,5.0,93.83,94.652,81.5,37.7,72.964,54.4,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.326,5.0,5.0,104.50399999999999
1.65,1,5.401,5.502,5.201,5.0,93.685,95.407,81.5,37.7,73.136,54.4,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.202000000000002,5.0,5.0,104.5
1.7,1,5.452,5.442,5.197,5.0,94.01,94.62,81.5,37.7,73.27199999999999,54.4,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.475999999999999,5.0,5.0,104.494
1.75,1,5.408,5.589,5.128,5.0,93.722,95.5,81.5,37.7,73.37,54.313,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.376000000000001,5.0,5.0,104.50399999999999
1.8,1,5.305,5.482,5.137,5.0,94.046,95.0,81.5,37.7,73.53800000000001,54.227,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.408999999999999,5.0,5.0,104.49799999999999
1.85,1,5.49,5.487,5.225,5.0,93.83,95.251,81.55,37.7,73.662,54.205999999999996,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.388,5.0,5.0,104.49600000000001
1.9,1,5.33,5.548,5.161,5.0,93.938,95.188,81.664,37.7,73.81700000000001,54.202,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.413,5.0,5.0,104.49700000000001
1.95,1,5.484,5.602,5.16,5.0,94.046,95.126,81.692,37.7,73.88,54.2,15.0,92.3,89.163,812.6,15.0,92.9,89.2,5.0,12.517,5.0,5.0,104.50200000000001
2.0,1,5.332,5.441,5.342,5.0,93.938,94.874,81.69800000000001,37.7,74.03999999999999,54.2,15.0,92.3,89.115,812.6,15.0,92.9,89.2,5.0,12.399000000000001,5.0,5.0,104.49700000000001
2.05,1,5.327,5.557,5.345,5.0,94.189,94.779,81.7,37.7,74.08600000000001,54.2,15.0,92.3,89.104,812.6,15.0,92.9,89.2,5.0,12.5,5.0,5.0,104.493
2.1,1,5.411,5.52,5.149,5.0,94.082,94.905,81.7,37.7,74.233,54.2,15.0,92.3,89.101,812.6,15.0,92.9,89.2,5.0,12.628,5.0,5.0,104.49799999999999
2.15,1,5.32,5.502,5.259,5.0,94.01,95.063,81.7,37.7,74.28399999999999,54.2,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,12.865,5.0,5.0,104.49799999999999
2.2,1,5.6,5.439,5.222,5.0,94.189,95.094,81.7,37.7,74.50899999999999,54.098,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,12.92,5.0,5.0,104.50399999999999
2.25,1,5.324,5.456,5.157,5.0,94.154,95.469,81.7,37.7,74.578,54.023,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,13.091000000000001,5.0,5.0,104.506
2.3,1,5.303,5.539,5.13,5.0,94.332,95.407,81.7,37.7,74.732,54.006,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,13.036,5.0,5.0,104.505
2.35,1,5.534,5.568,5.273,5.0,94.296,94.842,81.75,37.7,74.78399999999999,54.001,15.0,92.3,89.1,812.6,15.0,92.9,89.063,5.0,13.012,5.0,5.0,104.50399999999999
2.4,1,5.358,5.445,5.142,5.0,94.046,94.969,81.86399999999999,37.7,75.00899999999999,54.0,15.0,92.3,89.1,812.6,15.0,92.9,89.015,5.0,13.046,5.0,5.0,104.505
2.45,1,5.365,5.584,5.14,5.0,94.154,95.031,81.892,37.7,75.078,54.0,15.0,92.3,89.1,812.6,15.0,92.9,89.00399999999999,5.0,13.815,5.0,5.0,104.5
2.5,1,5.391,5.556,5.161,5.0,94.046,94.747,81.898,37.7,75.232,54.0,15.0,92.3,89.1,812.6,15.0,92.9,89.001,5.0,14.059,5.0,5.0,104.50399999999999
2.55,1,5.337,5.474,5.261,5.0,93.758,94.715,81.9,37.7,75.28399999999999,54.0,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,14.24,5.0,5.0,104.48299999999999
2.6,1,5.317,5.4879999999999995,5.321,5.0,93.902,94.684,81.9,37.7,75.441,53.975,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,14.34,5.0,5.0,104.48899999999999
2.65,1,5.321,5.484,5.303,5.0,94.118,94.842,81.9,37.7,75.486,53.842,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,14.618,5.0,5.0,104.48299999999999
2.7,1,5.344,5.462,5.377,5.0,94.118,94.747,81.9,37.7,75.702,53.81,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,14.701,5.0,5.0,104.485
2.75,1,5.365,5.465,5.274,5.0,94.509,94.428,81.9,37.7,75.777,53.802,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,14.703,5.0,5.0,104.48100000000001
2.8,1,5.332,5.48,5.108,5.0,94.046,94.58800000000001,81.9,37.7,75.93100000000001,53.801,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,14.668,5.0,5.0,104.475
2.85,1,5.38,5.505,5.281,5.0,94.082,94.139,81.9,37.7,75.984,53.8,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,14.625,5.0,5.0,104.46700000000001
2.9,1,5.444,5.491,5.146,5.0,93.938,94.684,82.105,37.7,76.13300000000001,53.8,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,14.753,5.0,5.0,104.471
2.95,1,5.367,5.524,5.225,5.0,94.438,94.62,82.17699999999999,37.7,76.184,53.8,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,14.665,5.0,5.0,104.46700000000001
3.0,1,5.311,5.515,5.157,5.0,94.225,94.811,82.195,37.7,76.333,53.8,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,14.517000000000001,5.0,5.0,104.47200000000001
3.05,1,5.352,5.698,5.163,5.0,93.866,94.3,82.199,37.7,76.38399999999999,53.674,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,14.496,5.0,5.0,104.476
3.1,1,5.307,5.509,5.405,5.0,94.296,94.36399999999999,82.2,37.7,76.59100000000001,53.618,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,14.479,5.0,5.0,104.47399999999999
3.15,1,5.403,5.487,5.193,5.0,94.189,94.10600000000001,82.2,37.7,76.674,53.604,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,14.59,5.0,5.0,104.47200000000001
3.2,14,5.303,5.509,5.263,5.0,94.296,94.62,82.2,37.7,76.82,53.601,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,14.82,5.0,5.0,104.469
3.25,14,5.359,5.6899999999999995,5.233,5.0,94.332,94.556,82.2,37.7,76.881,53.6,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,14.804,5.0,5.0,104.478
3.3,14,5.332,5.496,5.195,5.0,93.97399999999999,94.428,82.2,37.7,76.953,53.6,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,14.915,5.0,5.0,104.475
3.35,14,5.33,5.459,5.483,5.0,94.296,94.428,82.2,37.7,76.989,53.6,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,14.681000000000001,5.0,5.0,104.478
3.4,14,5.315,5.44,5.133,5.0,94.082,94.62,82.2,37.7,77.124,53.6,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,14.597000000000001,5.0,5.0,104.47200000000001
3.45,14,5.322,5.474,5.273,5.0,94.082,94.139,82.316,37.7,77.18199999999999,53.6,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,14.517000000000001,5.0,5.0,104.47
