SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.469,5.46,5.119,98.90799999999999,93.059,92.314,64.8,54.9,30.8,99.5,69.0,88.3,96.1,87.9,94.6,91.4,94.5,17.408,5,5,5,104.53299999999999
0.05,1,5.801,5.431,5.0,69.664,93.027,92.508,64.8,54.9,30.8,99.5,69.0,88.3,96.1,87.9,94.6,91.4,94.5,17.789,5,5,5,104.53
0.1,1,5.458,5.526,5.006,43.012,92.708,91.84,64.8,54.9,30.8,99.5,69.0,88.3,96.1,87.9,94.6,91.4,94.5,17.636,5,5,5,104.53200000000001
0.15,1,5.388,5.463,5.023,31.603,92.157,91.98,64.8,54.9,30.8,99.5,69.0,88.3,96.1,87.798,94.6,91.4,94.5,18.802,5,5,5,104.53399999999999
0.2,1,5.742,5.462,5.08,19.242,92.836,92.036,64.8,54.9,30.8,99.5,69.0,88.3,96.1,87.723,94.542,91.4,94.5,18.08,5,5,5,104.537
0.25,1,5.513,5.555,5.04,33.513999999999996,92.611,92.618,64.8,54.9,30.8,99.5,69.0,88.3,96.1,87.706,94.51,91.4,94.5,19.254,5,5,5,104.53399999999999
0.3,1,5.998,5.46,5.155,34.566,92.836,92.12,64.8,54.9,30.8,99.5,69.0,88.3,96.1,87.70100000000001,94.502,91.4,94.5,18.461,5,5,5,104.537
0.35,1,5.418,5.432,5.054,33.975,93.123,92.7,64.8,54.9,30.8,99.5,69.0,88.3,96.1,87.7,94.501,91.4,94.5,19.066,5,5,5,104.53
0.4,1,5.35,5.545,5.356,52.076,93.186,92.809,64.8,54.9,30.8,99.5,69.0,88.3,96.1,87.7,94.5,91.4,94.5,19.36,5,5,5,104.538
0.45,1,5.792,5.461,5.0,61.81399999999999,93.186,92.891,64.8,54.9,30.8,99.5,69.0,88.3,96.1,87.7,94.5,91.4,94.5,18.740000000000002,5,5,5,104.53299999999999
0.5,1,5.509,5.48,5.139,65.24199999999999,93.501,93.16199999999999,64.8,54.9,30.8,99.5,69.0,88.3,96.1,87.7,94.5,91.4,94.5,19.594,5,5,5,104.536
0.55,1,5.469,5.442,5.007,60.985,93.532,93.189,64.8,54.9,30.8,99.5,69.0,88.3,96.1,87.7,94.5,91.4,94.5,18.597,5,5,5,104.535
0.6,1,5.506,5.619,5.279,58.549,93.936,93.404,64.8,54.9,30.8,99.5,69.0,88.3,96.1,87.7,94.5,91.4,94.5,19.723,5,5,5,104.539
0.65,1,5.673,5.433,5.099,53.739,93.905,93.962,64.8,54.9,30.8,99.5,69.0,88.3,96.1,87.7,94.5,91.4,94.5,19.305,5,5,5,104.53200000000001
0.7,1,5.448,5.457,5.242,30.006999999999998,93.967,93.90899999999999,64.8,54.9,30.8,99.5,69.0,88.3,96.1,87.7,94.5,91.4,94.5,18.963,5,5,5,104.539
0.75,1,5.463,5.433,5.1,15.405999999999999,94.152,94.041,64.8,54.9,30.9,100.3,69.1,88.3,96.1,87.7,94.5,91.4,94.5,19.533,5,5,5,104.538
0.8,1,5.645,5.504,5.254,24.302,94.609,94.067,64.8,54.9,30.9,100.3,69.1,88.3,96.1,87.7,94.5,91.4,94.5,18.595,5,5,5,104.536
0.85,1,5.68,5.435,5.103,28.421999999999997,94.335,94.146,64.8,54.9,30.9,100.3,69.1,88.3,96.1,87.7,94.5,91.4,94.5,19.729,5,5,5,104.524
0.9,1,5.511,5.457,5.338,30.316,94.457,94.381,64.8,54.9,30.9,100.3,69.1,88.3,96.1,87.7,94.5,91.4,94.413,18.715,5,5,5,104.52799999999999
0.95,1,5.626,5.435,5.012,24.82,94.42699999999999,94.172,64.8,54.9,30.9,100.3,69.1,88.3,96.1,87.7,94.5,91.4,94.327,19.961,5,5,5,104.52799999999999
1.0,1,5.391,5.456,5.241,27.255,94.42699999999999,94.355,64.8,54.9,30.9,100.3,69.1,88.3,95.96300000000001,87.7,94.5,91.4,94.306,18.941,5,5,5,104.527
1.05,1,5.353,5.435,5.109,28.078000000000003,94.548,94.146,64.8,54.9,30.9,100.3,69.1,88.3,95.915,87.7,94.5,91.4,94.301,20.129,5,5,5,104.53299999999999
1.1,1,5.493,5.459,5.23,27.445999999999998,95.03,94.459,64.8,54.9,30.9,100.3,69.1,88.3,95.904,87.7,94.5,91.4,94.3,19.104,5,5,5,104.531
1.15,1,5.399,5.432,5.11,27.805999999999997,94.669,94.64,64.8,54.9,30.9,100.3,69.1,88.3,95.90100000000001,87.7,94.5,91.4,94.3,20.271,5,5,5,104.527
1.2,1,5.564,5.457,5.223,27.139,94.669,94.485,64.8,54.9,30.9,100.3,69.1,88.3,95.9,87.7,94.5,91.4,94.3,19.391,5,5,5,104.53299999999999
1.25,1,5.391,5.436,5.113,27.741999999999997,94.76,94.743,64.8,54.9,30.9,100.3,69.1,88.3,95.9,87.7,94.5,91.4,94.3,20.336,5,5,5,104.53
