SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.712,5.469,5.165,99.27600000000001,92.96,92.53399999999999,65.3,55.0,30.1,100.9,68.0,88.0,95.2,87.5,93.955,90.7,93.9,19.028,5,5,5,104.705
0.05,1,5.49,5.432,5.077,68.36500000000001,92.824,92.271,65.3,55.0,30.1,100.9,68.0,88.0,95.2,87.5,93.913,90.7,93.9,20.119999999999997,5,5,5,104.71
0.1,1,5.553,5.47,5.288,44.538000000000004,92.203,91.408,65.3,55.0,30.1,100.9,68.0,88.0,95.2,87.5,93.903,90.7,93.774,19.031,5,5,5,104.705
0.15,1,5.348,5.435,5.423,33.203,92.342,91.858,65.3,55.0,30.1,100.9,68.0,88.0,95.2,87.5,93.90100000000001,90.7,93.718,19.427999999999997,5,5,5,104.704
0.2,1,5.564,5.471,5.475,17.944000000000003,92.892,92.359,65.3,55.0,30.1,100.9,68.0,88.0,95.2,87.5,93.9,90.7,93.704,19.93,5,5,5,104.709
0.25,1,5.852,5.433,5.135,35.093,92.994,92.447,65.3,55.0,30.1,100.9,68.0,88.0,95.2,87.5,93.9,90.7,93.70100000000001,19.347,5,5,5,104.714
0.3,1,5.584,5.477,5.351,35.411,92.756,92.65,65.3,55.0,30.1,100.9,68.0,88.0,95.2,87.5,93.9,90.7,93.7,20.039,5,5,5,104.708
0.35,1,5.721,5.495,5.178,32.022,93.028,92.708,65.3,55.0,30.1,100.9,68.0,88.0,95.2,87.5,93.9,90.7,93.7,19.368000000000002,5,5,5,104.709
0.4,1,5.478,5.584,5.3,44.157,92.926,93.025,65.3,55.0,30.1,100.9,68.0,88.0,95.2,87.5,93.9,90.574,93.7,19.97,5,5,5,104.70299999999999
0.45,1,5.434,5.431,5.422,61.93600000000001,93.13,92.766,65.3,55.0,30.1,100.9,68.0,88.0,95.2,87.5,93.9,90.518,93.7,19.309,5,5,5,104.70700000000001
0.5,1,5.723,5.472,5.465,63.872,93.533,93.14,65.3,55.0,30.1,100.9,68.0,88.0,95.2,87.5,93.9,90.50399999999999,93.7,20.03,5,5,5,104.70200000000001
0.55,1,5.752,5.432,5.036,59.598,93.5,93.42399999999999,65.2,55.1,30.0,100.5,68.1,88.0,95.2,87.5,93.9,90.501,93.7,19.250999999999998,5,5,5,104.704
0.6,1,5.526,5.646,5.461,56.835,93.699,93.622,65.2,55.1,30.0,100.5,68.1,88.0,95.2,87.5,93.9,90.5,93.7,20.133,5,5,5,104.699
0.65,1,5.566,5.433,5.345,50.201,93.666,93.622,65.2,55.1,30.0,100.5,68.1,88.0,95.2,87.5,93.9,90.5,93.7,19.364,5,5,5,104.70299999999999
0.7,1,5.498,5.47,5.326,28.413,93.931,93.79,65.2,55.1,30.0,100.5,68.1,88.0,95.2,87.5,93.9,90.5,93.7,20.026,5,5,5,104.70299999999999
0.75,1,5.638,5.431,5.026,14.283999999999999,93.964,93.734,65.2,55.1,30.0,100.5,68.1,88.0,95.2,87.5,93.9,90.5,93.7,19.353,5,5,5,104.70200000000001
0.8,1,5.491,5.471,5.46,19.871,94.35600000000001,94.235,65.2,55.1,30.0,100.5,68.1,88.0,95.2,87.5,93.9,90.5,93.7,20.246,5,5,5,104.694
0.85,1,5.412,5.431,5.036,22.483,94.226,94.207,65.2,55.1,30.0,100.5,68.1,88.0,95.2,87.5,93.9,90.5,93.7,19.17,5,5,5,104.698
