SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.996,6.826,5.001,98.458,92.732,91.28699999999999,65.0,55.0,30.8,100.4,68.5,88.884,95.5,88.3,93.9,90.7,93.8,13.145,5,5,5,104.62200000000001
0.05,1.0,7.4670000000000005,6.7509999999999994,5.0,69.421,92.51,91.483,65.0,55.0,30.8,100.4,68.5,88.82,95.5,88.3,93.9,90.7,93.8,14.599,5,5,5,104.62100000000001
0.1,1.0,7.83,7.279,5.001,46.858999999999995,91.949,90.89,65.0,55.0,30.8,100.4,68.5,88.805,95.5,88.3,93.9,90.7,93.8,12.966000000000001,5,5,5,104.62799999999999
0.15,1.0,8.029,6.872,5.0,31.441999999999997,91.492,90.047,65.0,55.0,30.8,100.4,68.5,88.801,95.5,88.14699999999999,93.9,90.7,93.8,14.355,5,5,5,104.619
0.2,1.0,7.4830000000000005,7.09,5.001,18.415999999999997,92.28699999999999,91.023,65.0,55.0,30.8,100.4,68.5,88.8,95.5,88.111,93.824,90.7,93.8,13.668,5,5,5,104.611
0.25,1.0,7.795,6.871,5.0,32.805,92.249,91.28699999999999,65.0,55.0,30.8,100.4,68.5,88.8,95.5,88.10300000000001,93.806,90.7,93.8,14.305,5,5,5,104.613
0.3,1.0,7.55,7.066,5.001,37.251,92.249,91.45100000000001,65.0,55.0,30.8,100.4,68.5,88.8,95.5,88.101,93.801,90.7,93.8,13.991,5,5,5,104.615
0.35,1.0,7.409000000000001,6.994,5.0,33.798,92.547,91.516,65.0,55.0,30.8,100.4,68.5,88.8,95.5,88.1,93.8,90.7,93.8,13.912,5,5,5,104.618
0.4,1.0,7.634,6.878,5.001,44.150999999999996,92.28699999999999,91.581,65.0,55.0,30.8,100.4,68.5,88.8,95.5,88.1,93.8,90.7,93.8,14.376,5,5,5,104.605
0.45,1.0,7.822,6.329,5.0,61.37,92.62100000000001,91.418,65.0,55.0,30.8,100.4,68.5,88.8,95.5,88.1,93.8,90.7,93.8,13.724,5,5,5,104.604
0.5,1.0,7.457,6.695,5.161,63.405,92.658,91.905,65.0,55.0,30.8,100.4,68.5,88.8,95.355,88.1,93.8,90.7,93.8,16.023,5,5,5,104.603
0.55,1.0,7.343999999999999,6.557,5.087,59.318000000000005,92.952,92.352,65.0,55.0,30.8,100.4,68.5,88.8,95.313,88.1,93.8,90.7,93.8,16.244999999999997,5,5,5,104.605
0.6,1.0,7.465,6.789,5.167,56.853,93.242,92.51,65.0,55.0,30.8,100.4,68.5,88.8,95.303,88.1,93.8,90.7,93.8,17.724,5,5,5,104.601
