SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.577,9.237,5.297,92.031,90.694,91.63600000000001,64.7,58.4,30.6,91.6,65.6,90.4,95.9,92.3,812.6,812.6,812.6,16.862000000000002,5.0,5.0,5.0,104.647
0.05,1,7.4,9.081,5.318,66.33600000000001,90.935,92.097,64.7,58.4,30.6,91.6,65.6,90.4,95.9,92.3,812.6,812.6,812.6,16.724,5.0,5.0,5.0,104.655
0.1,1,7.7330000000000005,9.156,5.423,42.478,90.613,91.63600000000001,64.7,58.4,30.6,91.6,65.6,90.4,95.9,92.3,812.6,812.6,812.6,17.957,5.0,5.0,5.0,104.64
0.15,1,7.42,9.181000000000001,5.32,31.433000000000003,90.935,91.768,64.7,58.4,30.6,91.6,65.6,90.4,95.9,92.3,812.6,812.6,812.6,17.775,5.0,5.0,5.0,104.641
0.2,1,7.591,9.288,5.503,17.03,90.734,91.536,64.7,58.4,30.6,91.6,65.6,90.4,95.9,92.3,812.6,812.6,812.6,18.599,5.0,5.0,5.0,104.648
0.25,1,7.543,9.277000000000001,5.559,33.945,90.855,91.60300000000001,64.7,58.4,30.6,91.6,65.6,90.4,95.9,92.3,812.6,812.6,812.6,18.094,5.0,5.0,5.0,104.645
0.3,1,7.708,9.491,5.626,36.626999999999995,90.895,91.768,64.7,58.4,30.6,91.6,65.6,90.4,95.9,92.25,812.6,812.6,812.6,19.515,5.0,5.0,5.0,104.646
0.35,1,8.092,8.98,5.405,33.497,90.855,91.768,64.7,58.4,30.6,91.6,65.6,90.4,95.9,92.13600000000001,812.6,812.6,812.6,18.864,5.0,5.0,5.0,104.646
0.4,1,7.66,8.952,5.59,50.343,90.895,91.867,64.7,58.4,30.6,91.6,65.6,90.4,95.9,92.108,812.6,812.6,812.6,20.017000000000003,5.0,5.0,5.0,104.646
0.45,1,7.66,8.883,5.409,59.55,90.975,91.834,64.7,58.4,30.6,91.6,65.6,90.4,95.9,92.102,812.6,812.6,812.6,19.095,5.0,5.0,5.0,104.65
0.5,1,7.989,9.091000000000001,5.493,63.11600000000001,91.015,92.227,64.7,58.4,30.6,91.6,65.6,90.4,95.9,92.1,812.6,812.6,812.6,19.612000000000002,5.0,5.0,5.0,104.652
