SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.753,6.1129999999999995,5.494,75.945,92.663,92.544,64.9,55.0,30.9,98.5,68.2,88.2,95.2,87.5,94.0,90.7,93.9,16.847,5,5,5,104.455
0.05,1.0,5.424,6.807,5.383,60.128,92.77,91.961,64.9,55.0,30.9,98.5,68.2,88.2,95.2,87.5,94.0,90.7,93.9,16.831,5,5,5,104.459
0.1,1.0,5.509,6.811999999999999,5.436,48.537,92.44800000000001,91.305,64.9,55.0,30.9,98.5,68.2,88.2,95.2,87.5,94.0,90.7,93.755,16.624000000000002,5,5,5,104.45700000000001
0.15,1.0,5.3629999999999995,6.55,5.496,40.174,92.484,91.525,64.9,55.0,30.9,98.5,68.2,88.2,95.2,87.5,94.0,90.7,93.71300000000001,16.526,5,5,5,104.461
0.2,1.0,5.366,6.0969999999999995,5.551,23.180999999999997,92.91199999999999,92.17699999999999,64.9,55.0,30.9,98.5,68.2,88.2,95.2,87.5,94.0,90.7,93.703,16.302,5,5,5,104.46
0.25,1.0,5.354,5.958,5.562,32.528000000000006,92.806,92.392,64.9,55.0,30.9,98.5,68.2,88.047,95.2,87.5,94.0,90.7,93.70100000000001,16.2,5,5,5,104.461
0.3,1.0,5.3629999999999995,6.482,5.5920000000000005,35.372,93.15899999999999,92.635,64.9,55.0,30.9,98.5,68.2,88.01100000000001,95.2,87.5,94.0,90.7,93.7,17.079,5,5,5,104.462
0.35,1.0,5.343,6.791,5.772,34.476,92.877,92.756,64.9,55.0,30.9,98.5,68.2,88.003,95.2,87.5,94.0,90.7,93.7,16.756,5,5,5,104.45700000000001
0.4,1.0,5.362,6.101,5.774,37.419000000000004,93.439,92.3,64.9,55.0,30.9,98.5,68.2,88.001,95.2,87.5,94.0,90.7,93.7,18.274,5,5,5,104.463
0.45,1.0,5.5969999999999995,5.864,5.559,48.122,93.369,92.574,64.9,55.0,30.9,98.5,68.2,88.0,95.2,87.5,94.0,90.7,93.7,18.043,5,5,5,104.459
0.5,1.0,5.389,6.468,5.439,68.049,93.29899999999999,92.574,64.9,55.0,30.9,98.5,68.2,88.0,95.2,87.5,94.0,90.7,93.7,19.171,5,5,5,104.454
0.55,1.0,5.403,5.748,5.017,62.383,93.854,93.737,64.9,55.0,30.9,98.5,68.2,88.0,95.15,87.5,94.0,90.7,93.7,18.637999999999998,5,5,5,104.454
0.6,1.0,5.517,6.335,5.307,56.662,93.682,93.707,64.9,55.0,30.9,98.5,68.2,88.0,95.036,87.5,94.0,90.569,93.7,19.549,5,5,5,104.455
0.65,1.0,5.461,6.146,5.017,50.942,94.127,93.294,64.9,55.0,30.9,98.5,68.2,88.0,95.008,87.5,94.0,90.44,93.7,18.837,5,5,5,104.449
0.7,1.0,5.324,6.263,5.732,28.974,93.785,93.649,64.9,55.0,30.9,98.5,68.2,88.0,95.002,87.5,94.0,90.41,93.7,19.67,5,5,5,104.454
