SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.359,6.021,5.48,92.806,92.982,92.336,65.4,57.1,30.0,94.8,67.0,84.8,92.9,84.2,93.3,89.506,92.7,18.475,5,5,5,104.56700000000001
0.05,1.0,5.424,6.047,5.608,65.439,92.813,92.423,65.4,57.1,30.0,94.8,67.0,84.8,92.9,84.2,93.3,89.501,92.65,18.299,5,5,5,104.561
0.1,1.0,5.421,5.878,5.554,44.382,92.541,91.266,65.4,57.1,30.0,94.8,67.0,84.8,92.9,84.2,93.3,89.5,92.536,19.302999999999997,5,5,5,104.56700000000001
0.15,1.0,5.374,5.6370000000000005,5.655,31.43,92.609,91.805,65.4,57.1,30.0,94.8,67.0,84.8,92.9,84.2,93.3,89.5,92.508,18.927,5,5,5,104.55799999999999
0.2,1.0,5.317,5.5280000000000005,5.664,16.72,92.745,91.77600000000001,65.4,57.1,30.0,94.8,67.0,84.8,92.9,84.2,93.3,89.5,92.502,19.57,5,5,5,104.57
0.25,1.0,5.327,5.714,5.676,34.69,92.67699999999999,92.248,65.4,57.1,30.0,94.8,67.0,84.8,92.9,84.2,93.3,89.5,92.5,19.21,5,5,5,104.564
0.3,1.0,5.3,5.7490000000000006,5.71,36.391999999999996,92.914,92.13,65.4,57.1,30.0,94.8,67.0,84.8,92.9,84.2,93.3,89.5,92.5,19.735,5,5,5,104.569
0.35,1.0,5.337,5.654,5.547,35.126999999999995,92.64399999999999,92.336,65.4,57.1,30.0,94.8,67.0,84.8,92.9,84.113,93.3,89.5,92.5,19.240000000000002,5,5,5,104.566
0.4,1.0,5.308,5.9190000000000005,5.584,39.687,92.982,92.684,65.4,57.1,30.0,94.8,67.0,84.8,92.9,84.027,93.3,89.5,92.5,19.865000000000002,5,5,5,104.575
0.45,1.0,5.379,5.683,5.686,62.452,93.082,92.39399999999999,65.4,57.1,30.0,94.8,67.0,84.8,92.9,84.006,93.3,89.5,92.5,19.343,5,5,5,104.55799999999999
