SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.275,6.2379999999999995,5.0,98.559,92.711,91.995,64.8,54.9,30.8,99.0,68.8,88.3,96.1,87.80199999999999,94.6,91.5,94.5,17.915999999999997,5,5,5,104.39399999999999
0.05,1,6.382,5.886,5.0,68.053,92.711,91.681,64.8,54.9,30.8,99.0,68.8,88.3,96.1,87.8,94.6,91.5,94.5,17.240000000000002,5,5,5,104.387
0.1,1,6.164,6.03,5.0,45.286,92.548,91.16199999999999,64.8,54.9,30.8,99.0,68.8,88.3,96.1,87.8,94.6,91.5,94.5,17.567999999999998,5,5,5,104.39
0.15,1,6.384,5.835,5.0,32.846999999999994,92.613,91.133,64.8,54.9,30.8,99.0,68.8,88.3,96.1,87.8,94.6,91.5,94.5,18.656,5,5,5,104.38799999999999
0.2,1,6.073,5.757,5.068,17.843,92.808,91.538,64.8,54.9,30.8,99.0,68.8,88.3,96.1,87.8,94.6,91.5,94.5,17.925,5,5,5,104.398
0.25,1,6.156,6.052,5.009,30.045,92.515,91.681,64.8,54.9,30.8,99.0,68.8,88.3,96.1,87.8,94.6,91.5,94.5,17.975,5,5,5,104.384
0.3,1,5.8870000000000005,6.032,5.038,35.157,92.84100000000001,91.365,64.8,54.9,30.8,99.0,68.8,88.3,96.1,87.8,94.6,91.5,94.5,19.117,5,5,5,104.398
0.35,1,6.502,5.6579999999999995,5.003,37.032,92.613,91.71,64.8,54.9,30.8,99.0,68.8,88.3,96.1,87.8,94.6,91.5,94.5,18.104,5,5,5,104.39399999999999
0.4,1,6.269,5.757,5.036,49.146,93.163,91.538,64.8,54.9,30.8,99.0,68.8,88.3,96.1,87.8,94.6,91.5,94.5,18.457,5,5,5,104.39200000000001
0.45,1,6.463,5.665,5.003,61.696000000000005,92.711,91.938,64.8,54.9,30.8,99.0,68.8,88.3,96.1,87.8,94.6,91.5,94.5,19.214,5,5,5,104.391
0.5,1,6.127,5.955,5.028,66.226,93.131,92.023,64.8,54.9,30.8,99.0,68.8,88.3,96.1,87.8,94.6,91.5,94.5,18.560000000000002,5,5,5,104.396
0.55,1,5.86,6.02,5.231,61.17100000000001,93.482,92.473,64.8,54.9,30.8,99.0,68.8,88.3,96.1,87.8,94.6,91.5,94.5,18.622999999999998,5,5,5,104.389
0.6,1,6.297,5.767,5.029,58.081,93.766,92.999,64.8,54.9,30.8,99.0,68.8,88.3,96.1,87.8,94.6,91.5,94.5,19.579,5,5,5,104.39
0.65,1,6.29,5.72,5.236,55.935,93.672,92.972,64.8,54.9,30.8,99.0,68.8,88.3,96.1,87.8,94.6,91.5,94.5,18.285,5,5,5,104.39299999999999
0.7,1,6.336,5.66,5.028,31.276999999999997,93.735,92.501,64.8,54.9,30.8,99.0,68.8,88.3,96.1,87.8,94.6,91.431,94.5,18.379,5,5,5,104.38799999999999
0.75,1,6.272,5.7490000000000006,5.238,16.377000000000002,93.985,92.999,64.8,54.9,30.8,99.0,68.8,88.3,96.1,87.8,94.6,91.331,94.5,18.747,5,5,5,104.39399999999999
0.8,1,6.393,5.593,5.027,24.798,94.265,93.382,64.8,54.9,30.8,99.0,68.8,88.3,96.1,87.8,94.6,91.307,94.5,19.244999999999997,5,5,5,104.399
0.85,1,6.288,5.703,5.245,25.874000000000002,93.985,93.328,64.8,54.9,30.8,99.0,68.8,88.3,96.1,87.8,94.6,91.30199999999999,94.5,19.224,5,5,5,104.391
0.9,1,6.14,5.782,5.008,31.478,94.017,93.40899999999999,64.8,54.9,30.8,99.0,68.8,88.3,96.1,87.8,94.6,91.3,94.5,19.674,5,5,5,104.39200000000001
0.95,1,6.115,5.74,5.037,24.9,93.923,93.59899999999999,64.8,54.9,30.8,99.0,68.8,88.3,96.1,87.8,94.6,91.3,94.5,19.567,5,5,5,104.385
1.0,1,5.915,5.786,5.025,26.445999999999998,94.11,93.40899999999999,64.8,54.9,30.8,99.0,68.8,88.3,96.1,87.8,94.6,91.3,94.5,19.734,5,5,5,104.384
1.05,1,5.936,5.824,5.254,27.521,94.512,93.868,64.8,54.9,30.8,99.0,68.8,88.3,96.1,87.8,94.6,91.3,94.5,19.509,5,5,5,104.382
1.1,1,6.106,5.894,5.02,27.358,94.42,93.94800000000001,64.9,54.9,30.8,99.0,68.9,88.3,96.1,87.8,94.6,91.3,94.5,19.728,5,5,5,104.391
1.15,1,5.925,6.014,5.2620000000000005,27.613000000000003,94.265,94.055,64.9,54.9,30.8,99.0,68.9,88.3,96.013,87.8,94.6,91.3,94.5,19.532,5,5,5,104.385
1.2,1,5.855,5.677,5.019,28.1,94.48100000000001,94.081,64.9,54.9,30.8,99.0,68.9,88.3,95.92699999999999,87.8,94.6,91.3,94.5,19.913,5,5,5,104.38799999999999
