SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.487,5.593,5.114,5.0,93.10600000000001,95.855,77.6,35.2,64.844,53.763000000000005,15.0,93.1,90.0,812.6,15.0,93.1,89.2,5.0,12.904,5.0,5.0,104.59299999999999
0.05,1,5.41,5.448,5.016,5.0,92.921,95.824,77.829,35.2,65.023,53.715,15.0,93.1,90.0,812.6,15.0,93.1,89.2,5.0,12.803999999999998,5.0,5.0,104.596
0.1,1,5.418,5.5969999999999995,5.239,5.0,92.622,96.184,77.88300000000001,35.2,65.14,53.704,15.0,93.1,90.0,812.6,15.0,93.1,89.2,5.0,12.818999999999999,5.0,5.0,104.59100000000001
0.15,1,5.582,5.554,5.109,5.0,92.39699999999999,95.4,77.896,35.2,65.273,53.701,15.0,93.1,90.0,812.6,15.0,93.1,89.2,5.0,12.614,5.0,5.0,104.59200000000001
0.2,1,5.428,5.495,5.05,5.0,92.735,95.915,77.899,35.2,65.464,53.7,15.0,93.1,90.0,812.6,15.0,92.955,89.2,5.0,12.54,5.0,5.0,104.589
0.25,1,5.593,5.564,5.019,5.0,92.547,95.945,77.9,35.2,65.644,53.65,15.0,93.1,90.0,812.6,15.0,92.913,89.2,5.0,12.336,5.0,5.0,104.602
0.3,1,5.414,5.489,5.138,5.0,93.032,95.945,77.9,35.2,65.82300000000001,53.536,15.0,93.1,90.0,812.6,15.0,92.903,89.2,5.0,12.225,5.0,5.0,104.594
0.35,1,5.519,5.632,5.113,5.0,92.958,95.915,77.9,35.2,65.976,53.508,15.0,93.1,90.0,812.6,15.0,92.90100000000001,89.2,5.0,12.408999999999999,5.0,5.0,104.59200000000001
0.4,1,5.467,5.511,5.147,5.0,92.921,96.065,77.9,35.2,66.14699999999999,53.501999999999995,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,12.867999999999999,5.0,5.0,104.585
0.45,1,5.388,5.652,5.004,5.0,93.32600000000001,95.915,77.9,35.2,66.34700000000001,53.5,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,13.504,5.0,5.0,104.595
0.5,1,5.45,5.47,5.121,5.0,93.179,95.734,77.9,35.2,66.464,53.5,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,13.41,5.0,5.0,104.588
0.55,1,5.399,5.467,5.228,5.0,93.436,95.855,77.9,35.2,66.644,53.384,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,13.642000000000001,5.0,5.0,104.59
0.6,1,5.369,5.5760000000000005,5.068,5.0,93.472,95.673,77.9,35.2,66.86,53.32,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,13.695,5.0,5.0,104.585
0.65,1,5.3,5.439,5.024,5.0,93.472,96.065,77.9,35.2,66.99199999999999,53.305,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,13.699,5.0,5.0,104.589
0.7,1,5.381,5.615,5.135,5.0,94.157,95.613,77.9,35.2,67.15100000000001,53.301,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,13.443999999999999,5.0,5.0,104.581
0.75,1,5.61,5.523,5.012,5.0,93.798,96.065,77.9,35.2,67.348,53.3,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,12.384,5.0,5.0,104.581
0.8,1,5.432,5.678,5.111,5.0,94.192,95.613,77.9,35.2,67.464,53.3,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,12.125,5.0,5.0,104.574
0.85,1,5.553,5.536,5.003,5.0,93.834,95.824,77.9,35.2,67.644,53.184,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,12.16,5.0,5.0,104.583
0.9,1,5.397,5.5760000000000005,5.086,5.0,93.798,95.794,77.9,35.2,67.799,53.12,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,12.047,5.0,5.0,104.579
0.95,1,5.312,5.526,5.051,5.0,93.97800000000001,95.734,77.9,35.2,67.952,53.105,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,12.242,5.0,5.0,104.583
1.0,1,5.559,5.49,5.015,5.0,94.014,95.613,77.987,35.2,68.11500000000001,53.101,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,12.552,5.0,5.0,104.579
1.05,1,5.543,5.564,5.012,5.0,94.192,95.643,78.07300000000001,35.2,68.22999999999999,53.1,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,12.92,5.0,5.0,104.579
1.1,1,5.469,5.5809999999999995,5.06,5.0,93.942,95.643,78.094,35.2,68.436,53.1,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,13.258,5.0,5.0,104.57600000000001
1.15,1,5.336,5.498,5.069,5.0,94.263,95.673,78.098,35.2,68.58600000000001,53.05,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,13.61,5.0,5.0,104.588
1.2,1,5.338,5.551,5.014,5.0,94.405,95.975,78.1,35.2,68.673,52.936,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,13.991,5.0,5.0,104.586
1.25,1,5.314,5.442,5.05,5.0,94.405,95.824,78.1,35.2,68.838,52.908,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,14.277999999999999,5.0,5.0,104.585
1.3,1,5.36,5.496,5.068,5.0,94.546,95.704,78.1,35.2,68.979,52.902,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,14.432,5.0,5.0,104.59
1.35,1,5.306,5.448,5.0,5.0,94.581,95.55199999999999,78.1,35.2,69.148,52.9,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,14.547,5.0,5.0,104.587
1.4,1,5.342,5.6530000000000005,5.107,5.0,94.721,95.824,78.1,35.2,69.303,52.9,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,14.712,5.0,5.0,104.587
1.45,1,5.358,5.728,5.03,5.0,94.721,95.491,78.1,35.2,69.377,52.9,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,14.767999999999999,5.0,5.0,104.587
1.5,1,5.521,5.566,5.109,5.0,94.756,95.491,78.1,35.2,69.547,52.763000000000005,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,14.73,5.0,5.0,104.58
1.55,1,5.298,5.518,5.01,5.0,94.861,95.33800000000001,78.1,35.2,69.689,52.715,15.0,93.1,90.0,812.6,15.0,92.9,89.047,5.0,14.61,5.0,5.0,104.59100000000001
1.6,1,5.318,5.568,5.026,5.0,94.965,95.582,78.1,35.2,69.774,52.704,15.0,93.1,90.0,812.6,15.0,92.9,89.01100000000001,5.0,14.015,5.0,5.0,104.58200000000001
1.65,1,5.601,5.6,5.005,5.0,94.82600000000001,95.461,78.1,35.2,70.007,52.701,15.0,93.1,90.0,812.6,15.0,92.9,89.003,5.0,14.435,5.0,5.0,104.583
1.7,1,5.548,5.493,5.016,5.0,95.104,95.613,78.1,35.2,70.128,52.7,15.0,93.1,89.913,812.6,15.0,92.9,89.001,5.0,14.24,5.0,5.0,104.585
1.75,1,5.354,5.453,5.036,5.0,94.931,95.093,78.1,35.2,70.25899999999999,52.7,15.0,93.1,89.827,812.6,15.0,92.9,89.0,5.0,14.399,5.0,5.0,104.584
1.8,1,5.376,5.558,5.096,5.0,94.896,95.613,78.1,35.2,70.378,52.7,15.0,93.1,89.806,812.6,15.0,92.9,89.0,5.0,14.235,5.0,5.0,104.579
1.85,1,5.415,5.538,5.135,5.0,94.896,95.55199999999999,78.253,35.2,70.471,52.547,15.0,92.984,89.801,812.6,15.0,92.9,89.0,5.0,14.41,5.0,5.0,104.584
1.9,1,5.398,5.547,5.017,5.0,95.0,95.4,78.28899999999999,35.2,70.667,52.510999999999996,15.0,92.92,89.8,812.6,15.0,92.9,89.0,5.0,14.448,5.0,5.0,104.57799999999999
1.95,1,5.526,5.5809999999999995,5.0,5.0,94.931,95.764,78.297,35.2,70.768,52.503,15.0,92.905,89.8,812.6,15.0,92.9,89.0,5.0,14.535,5.0,5.0,104.583
2.0,1,5.562,5.628,5.0,5.0,95.0,95.52199999999999,78.299,35.2,70.919,52.501,15.0,92.90100000000001,89.8,812.6,15.0,92.9,89.0,5.0,14.44,5.0,5.0,104.58
2.05,1,5.625,5.604,5.001,5.0,94.965,95.4,78.3,35.2,70.981,52.5,15.0,92.9,89.8,812.6,15.0,92.9,89.0,5.0,14.689,5.0,5.0,104.59100000000001
2.1,1,5.396,5.485,5.003,5.0,95.482,95.461,78.3,35.2,71.179,52.5,15.0,92.9,89.8,812.6,15.0,92.9,89.0,5.0,14.92,5.0,5.0,104.58
2.15,1,5.54,5.491,5.0,5.0,95.31,95.52199999999999,78.3,35.2,71.271,52.5,15.0,92.9,89.8,812.6,15.0,92.9,89.0,5.0,15.234,5.0,5.0,104.585
2.2,1,5.408,5.458,5.015,5.0,95.173,95.33800000000001,78.3,35.2,71.43,52.413000000000004,15.0,92.9,89.8,812.6,15.0,92.9,89.0,5.0,15.379000000000001,5.0,5.0,104.584
2.25,1,5.508,5.438,5.0,5.0,95.27600000000001,95.885,78.3,35.2,71.483,52.327,15.0,92.9,89.8,812.6,15.0,92.9,89.0,5.0,15.603,5.0,5.0,104.588
2.3,1,5.327,5.513,5.0,5.0,95.207,95.704,78.3,35.2,71.68,52.306,15.0,92.9,89.8,812.6,15.0,92.9,89.0,5.0,15.638,5.0,5.0,104.586
2.35,1,5.344,5.494,5.008,5.0,95.447,95.855,78.3,35.2,71.77199999999999,52.302,15.0,92.9,89.8,812.6,15.0,92.763,89.0,5.0,15.695,5.0,5.0,104.581
2.4,1,5.614,5.53,5.041,5.0,95.55,95.643,78.3,35.2,71.90899999999999,52.3,15.0,92.9,89.8,812.6,15.0,92.715,89.0,5.0,15.605,5.0,5.0,104.584
2.45,1,5.299,5.441,5.003,5.0,95.138,95.613,78.35,35.2,71.97800000000001,52.3,15.0,92.9,89.8,812.6,15.0,92.704,89.0,5.0,15.968,5.0,5.0,104.581
2.5,1,5.421,5.598,5.0,5.0,95.0,95.52199999999999,78.464,35.2,72.12100000000001,52.3,15.0,92.9,89.8,812.6,15.0,92.70100000000001,89.0,5.0,16.405,5.0,5.0,104.57799999999999
2.55,1,5.326,5.558,5.003,5.0,95.035,95.43,78.49199999999999,35.2,72.18100000000001,52.25,15.0,92.9,89.8,812.6,15.0,92.7,89.0,5.0,16.475,5.0,5.0,104.52600000000001
2.6,1,5.372,5.5,5.001,5.0,94.756,95.154,78.498,35.2,72.369,52.135999999999996,15.0,92.9,89.8,812.6,15.0,92.7,89.0,5.0,16.810000000000002,5.0,5.0,104.539
2.65,1,5.298,5.497,5.006,5.0,95.207,95.247,78.5,35.2,72.469,52.108000000000004,15.0,92.9,89.8,812.6,15.0,92.7,89.0,5.0,16.576,5.0,5.0,104.536
2.7,1,5.318,5.558,5.002,5.0,95.104,95.491,78.5,35.2,72.608,52.102,15.0,92.9,89.8,812.6,15.0,92.7,89.0,5.0,16.603,5.0,5.0,104.53
2.75,1,5.422,5.6530000000000005,5.069,5.0,95.035,95.491,78.5,35.2,72.678,52.1,15.0,92.9,89.8,812.6,15.0,92.7,89.0,5.0,16.548000000000002,5.0,5.0,104.535
2.8,1,5.496,5.477,5.037,5.0,95.035,95.124,78.5,35.2,72.821,52.1,15.0,92.9,89.8,812.6,15.0,92.7,89.0,5.0,16.175,5.0,5.0,104.51899999999999
2.85,1,5.38,5.624,5.005,5.0,95.31,95.031,78.5,35.2,72.881,52.1,15.0,92.9,89.8,812.6,15.0,92.7,89.0,5.0,16.268,5.0,5.0,104.51799999999999
2.9,1,5.373,5.539,5.061,5.0,94.931,95.185,78.5,35.2,73.011,52.1,15.0,92.9,89.8,812.6,15.0,92.7,89.0,5.0,16.398,5.0,5.0,104.52600000000001
2.95,1,5.299,5.567,5.002,5.0,95.069,95.4,78.5,35.2,73.079,51.955,15.0,92.9,89.8,812.6,15.0,92.7,89.0,5.0,16.378,5.0,5.0,104.52799999999999
3.0,1,5.463,5.534,5.0,5.0,95.0,95.308,78.5,35.2,73.221,51.913000000000004,15.0,92.9,89.8,812.6,15.0,92.7,89.0,5.0,16.562,5.0,5.0,104.525
3.05,1,5.32,5.539,5.008,5.0,95.173,95.613,78.55,35.2,73.281,51.903,15.0,92.9,89.8,812.6,15.0,92.7,89.0,5.0,16.644,5.0,5.0,104.531
3.1,1,5.354,5.469,5.0,5.0,95.035,95.704,78.66399999999999,35.2,73.411,51.900999999999996,15.0,92.9,89.8,812.6,15.0,92.7,89.0,5.0,16.516,5.0,5.0,104.525
