SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.557,5.503,5.034,98.829,92.915,91.88,64.7,54.9,29.3,98.9,65.3,87.1,94.2,86.4,93.9,90.5,93.6,18.268,5,5,5,104.56299999999999
0.05,1.0,6.2940000000000005,5.465,5.153,68.376,92.81,92.215,64.7,54.9,29.3,98.9,65.3,87.1,94.2,86.4,93.9,90.5,93.6,19.319000000000003,5,5,5,104.565
0.1,1.0,6.188,5.5,5.192,45.83,92.845,91.911,64.7,54.9,29.3,98.9,65.3,87.1,94.2,86.4,93.9,90.5,93.575,18.451,5,5,5,104.569
0.15,1.0,6.1850000000000005,5.577,5.15,31.752,92.14,91.293,64.7,54.9,29.3,98.9,65.3,87.1,94.2,86.4,93.9,90.5,93.442,18.866,5,5,5,104.56299999999999
0.2,1.0,6.123,5.563,5.119,17.939,92.88,91.819,64.7,54.9,29.3,98.9,65.3,87.1,94.2,86.4,93.755,90.5,93.41,19.536,5,5,5,104.56700000000001
0.25,1.0,6.48,5.468,5.0,23.090999999999998,92.915,92.487,64.7,54.9,29.3,98.9,65.3,86.947,94.2,86.4,93.71300000000001,90.5,93.402,18.453,5,5,5,104.56200000000001
0.3,1.0,6.647,5.478,5.0,36.596000000000004,92.88,92.696,64.7,54.9,29.3,98.9,65.3,86.911,94.2,86.4,93.703,90.5,93.40100000000001,19.442,5,5,5,104.566
0.35,1.0,6.487,5.497,5.067,32.989000000000004,92.671,92.607,64.7,54.9,29.3,98.9,65.3,86.903,94.2,86.4,93.70100000000001,90.5,93.4,18.439,5,5,5,104.56299999999999
0.4,1.0,6.454,5.444,5.001,43.818000000000005,92.706,92.396,64.7,54.9,29.3,98.9,65.3,86.90100000000001,94.2,86.4,93.7,90.475,93.4,19.624000000000002,5,5,5,104.572
0.45,1.0,6.248,5.518,5.076,60.343999999999994,92.88,92.607,64.7,54.9,29.3,98.9,65.3,86.9,94.2,86.4,93.7,90.342,93.4,18.680999999999997,5,5,5,104.568
0.5,1.0,6.255,5.53,5.016,64.594,93.192,93.317,64.7,54.9,29.3,98.9,65.3,86.9,94.2,86.4,93.7,90.31,93.4,19.09,5,5,5,104.565
0.55,1.0,6.658,5.54,5.281,58.975,93.33,93.637,64.7,54.9,29.3,98.9,65.3,86.9,94.2,86.4,93.7,90.30199999999999,93.4,19.716,5,5,5,104.56299999999999
0.6,1.0,6.005,5.563,5.016,56.003,93.60300000000001,93.55,64.7,54.9,29.3,98.9,65.3,86.9,94.2,86.4,93.7,90.301,93.4,18.786,5,5,5,104.57
0.65,1.0,6.485,5.502,5.284,51.418,93.73899999999999,93.608,64.7,54.9,29.3,98.9,65.3,86.9,94.2,86.4,93.7,90.3,93.4,19.835,5,5,5,104.559
0.7,1.0,6.639,5.522,5.001,29.115,93.705,93.637,64.7,54.9,29.3,98.9,65.3,86.9,94.2,86.4,93.7,90.3,93.4,18.842,5,5,5,104.559
0.75,1.0,6.156,5.529,5.002,14.477,94.009,93.608,64.7,54.9,29.3,98.9,65.3,86.9,94.2,86.4,93.7,90.3,93.4,19.808,5,5,5,104.553
0.8,1.0,6.01,5.482,5.035,20.114,94.176,93.811,64.7,54.9,29.3,98.9,65.3,86.9,94.2,86.4,93.7,90.3,93.4,18.813,5,5,5,104.553
0.85,1.0,6.138,5.628,5.095,25.268,94.176,93.811,64.7,54.9,29.3,98.9,65.3,86.9,94.2,86.4,93.7,90.3,93.4,19.899,5,5,5,104.554
0.9,1.0,6.317,5.524,5.048,32.936,94.309,94.041,64.7,54.9,29.3,98.9,65.3,86.9,94.2,86.4,93.7,90.3,93.4,18.905,5,5,5,104.55799999999999
0.95,1.0,6.247,5.46,5.017,23.775,94.176,94.24,64.7,54.9,29.3,98.9,65.3,86.9,94.2,86.4,93.7,90.3,93.4,20.107,5,5,5,104.561
1.0,1.0,6.592,5.476,5.007,22.402,94.475,94.069,64.7,54.9,29.3,98.9,65.3,86.9,94.2,86.4,93.7,90.3,93.4,19.082,5,5,5,104.564
1.05,1.0,6.409,5.504,5.023,26.857,94.143,94.439,64.7,54.9,29.3,98.9,65.3,86.9,94.2,86.4,93.7,90.3,93.4,20.105,5,5,5,104.557
1.1,1.0,6.259,5.51,5.018,26.57,94.442,94.24,64.7,54.9,29.3,98.9,65.3,86.9,94.2,86.4,93.7,90.3,93.4,19.097,5,5,5,104.566
1.15,1.0,6.269,5.646,5.326,26.125,94.64,94.693,64.7,54.9,29.3,98.9,65.3,86.9,94.15,86.4,93.7,90.3,93.4,19.957,5,5,5,104.56
1.2,1.0,6.099,5.494,5.018,26.498,94.475,94.467,64.7,54.9,29.3,98.9,65.3,86.9,94.036,86.4,93.7,90.3,93.4,19.081,5,5,5,104.565
1.25,1.0,6.139,5.554,5.331,26.801,94.673,94.411,64.7,54.9,29.3,98.9,65.3,86.9,94.008,86.4,93.7,90.3,93.4,19.911,5,5,5,104.564
