SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.824,5.519,5.605,99.12200000000001,92.743,91.939,64.9,55.0,29.3,100.2,69.3,88.2,96.1,88.0,94.7,91.5,94.524,14.722000000000001,5,5,5,104.494
0.05,1,5.845,5.447,5.513,68.65899999999999,92.548,91.882,64.9,55.0,29.3,100.2,69.3,88.2,96.1,88.0,94.7,91.5,94.506,13.677999999999999,5,5,5,104.492
0.1,1,5.6530000000000005,5.465,5.539,45.176,92.12,91.192,64.9,55.0,29.3,100.2,69.3,88.2,96.1,88.0,94.7,91.5,94.501,15.26,5,5,5,104.499
0.15,1,5.652,5.467,5.608,32.063,92.12,91.337,64.9,55.0,29.3,100.2,69.3,88.2,96.1,88.0,94.7,91.5,94.5,15.498,5,5,5,104.492
0.2,1,5.926,5.447,5.466,17.814999999999998,92.548,91.854,64.9,55.0,29.3,100.2,69.3,88.2,96.1,87.847,94.7,91.5,94.5,17.288,5,5,5,104.501
0.25,1,5.58,5.502,5.557,26.891,92.613,91.854,64.9,55.0,29.3,100.2,69.3,88.2,96.1,87.811,94.7,91.5,94.5,16.92,5,5,5,104.49799999999999
0.3,1,5.554,5.445,5.381,33.951,92.77600000000001,92.05199999999999,64.9,55.0,29.3,100.2,69.3,88.2,96.1,87.803,94.7,91.5,94.5,18.302999999999997,5,5,5,104.499
0.35,1,5.443,5.448,5.49,42.574,92.711,92.25,64.9,55.0,29.3,100.2,69.3,88.2,96.1,87.801,94.7,91.5,94.5,17.958,5,5,5,104.49600000000001
0.4,1,5.918,5.7219999999999995,5.102,51.305,92.873,92.39,64.9,55.0,29.3,100.2,69.3,88.2,96.1,87.8,94.7,91.5,94.5,18.415,5,5,5,104.49799999999999
0.45,1,5.871,5.453,5.279,52.98,92.905,92.334,64.9,55.0,29.3,100.2,69.3,88.2,96.1,87.8,94.7,91.5,94.5,19.137,5,5,5,104.495
0.5,1,5.73,5.447,5.416,64.286,93.131,92.807,64.9,55.0,29.3,100.2,69.3,88.2,96.1,87.8,94.7,91.5,94.5,18.52,5,5,5,104.49600000000001
0.55,1,5.645,5.482,5.345,61.497,93.259,93.192,64.9,55.0,29.3,100.2,69.3,88.2,96.013,87.8,94.7,91.5,94.5,19.535,5,5,5,104.501
0.6,1,5.624,5.446,5.046,59.379,93.291,93.491,64.9,55.0,29.3,100.2,69.3,88.2,95.92699999999999,87.8,94.7,91.5,94.5,18.492,5,5,5,104.5
0.65,1,5.854,5.451,5.203,56.691,93.829,93.545,64.9,55.0,29.3,100.2,69.3,88.2,95.906,87.8,94.7,91.5,94.5,19.515,5,5,5,104.49700000000001
0.7,1,5.639,5.485,5.048,32.04,93.735,93.545,64.9,55.0,29.3,100.2,69.3,88.2,95.902,87.8,94.7,91.5,94.5,19.292,5,5,5,104.50399999999999
0.75,1,5.768,5.522,5.205,16.701,94.141,93.518,64.9,55.0,29.3,100.2,69.3,88.2,95.9,87.8,94.7,91.5,94.5,18.913,5,5,5,104.49600000000001
0.8,1,5.527,5.515,5.046,25.127,94.017,94.081,64.9,55.0,29.3,100.2,69.3,88.2,95.9,87.8,94.7,91.5,94.5,19.914,5,5,5,104.49799999999999
0.85,1,5.352,5.448,5.203,25.861,94.172,94.161,64.9,55.0,29.3,100.2,69.3,88.2,95.9,87.8,94.7,91.5,94.5,18.820999999999998,5,5,5,104.495
0.9,1,5.878,5.449,5.064,31.819000000000003,94.048,93.94800000000001,64.9,55.0,29.3,100.2,69.3,88.2,95.9,87.8,94.7,91.5,94.5,20.049,5,5,5,104.49
0.95,1,5.554,5.446,5.409,25.558000000000003,94.172,93.975,64.9,55.0,29.3,100.2,69.3,88.2,95.9,87.8,94.7,91.5,94.5,18.867,5,5,5,104.486
1.0,1,5.561,5.487,5.05,26.311999999999998,94.265,94.108,64.9,55.0,29.3,100.2,69.3,88.2,95.9,87.8,94.7,91.5,94.5,19.575,5,5,5,104.484
1.05,1,5.588,5.508,5.198,28.198,94.42,94.081,64.9,55.0,29.3,100.2,69.3,88.2,95.9,87.8,94.7,91.5,94.5,19.609,5,5,5,104.477
1.1,1,5.673,5.456,5.05,27.38,94.45100000000001,94.373,64.9,55.0,29.3,100.2,69.3,88.2,95.9,87.8,94.632,91.5,94.5,18.954,5,5,5,104.484
1.15,1,5.6899999999999995,5.469,5.198,27.651,94.757,94.557,64.9,55.0,29.3,100.2,69.3,88.2,95.9,87.8,94.608,91.5,94.5,19.915999999999997,5,5,5,104.479
1.2,1,5.438,5.444,5.053,27.879,94.358,94.531,64.9,55.0,29.3,100.2,69.3,88.2,95.9,87.8,94.602,91.5,94.5,19.224,5,5,5,104.49600000000001
1.25,1,5.523,5.446,5.195,27.665,94.696,94.583,64.9,55.0,29.3,100.2,69.3,88.2,95.9,87.8,94.6,91.5,94.5,19.835,5,5,5,104.48299999999999
1.3,1,6.086,5.443,5.054,27.949,94.726,94.531,64.9,55.0,29.3,100.2,69.3,88.2,95.9,87.8,94.6,91.5,94.5,19.044,5,5,5,104.49600000000001
1.35,1,5.744,5.446,5.195,27.194000000000003,94.87899999999999,94.74,64.9,55.0,29.3,100.2,69.3,88.2,95.9,87.8,94.6,91.5,94.5,19.97,5,5,5,104.488
1.4,1,5.416,5.446,5.055,27.539,94.543,94.399,64.9,55.0,29.3,100.2,69.3,88.2,95.9,87.8,94.6,91.5,94.5,18.977,5,5,5,104.49700000000001
1.45,1,5.506,5.456,5.194,26.892,94.726,94.896,64.9,55.0,29.3,100.2,69.3,88.2,95.9,87.8,94.6,91.5,94.5,20.095999999999997,5,5,5,104.48899999999999
1.5,1,5.829,5.445,5.054,27.26,94.635,94.94800000000001,64.9,55.0,29.3,100.2,69.3,88.2,95.9,87.8,94.6,91.5,94.5,19.147,5,5,5,104.499
1.55,1,5.656,5.5,5.195,27.557,95.181,94.97399999999999,64.8,55.0,29.3,100.5,69.3,88.2,95.9,87.8,94.6,91.5,94.5,20.014000000000003,5,5,5,104.48100000000001
1.6,1,5.579,5.444,5.058,27.476999999999997,95.0,95.181,64.8,55.0,29.3,100.5,69.3,88.2,95.9,87.8,94.6,91.5,94.5,19.05,5,5,5,104.49799999999999
1.65,1,5.566,5.509,5.191,27.554000000000002,95.12100000000001,94.97399999999999,64.8,55.0,29.3,100.5,69.3,88.2,95.9,87.8,94.6,91.5,94.5,19.949,5,5,5,104.488
1.7,1,5.558,5.446,5.056,27.383000000000003,95.06,95.28399999999999,64.8,55.0,29.3,100.5,69.3,88.2,95.9,87.8,94.6,91.5,94.5,19.141,5,5,5,104.495
1.75,1,5.639,5.461,5.19,26.928,94.939,95.309,64.8,55.0,29.3,100.5,69.3,88.2,95.9,87.8,94.6,91.5,94.5,20.391,5,5,5,104.48299999999999
1.8,1,5.678,5.445,5.06,26.904,95.06,95.361,64.8,55.0,29.3,100.5,69.3,88.2,95.9,87.8,94.6,91.363,94.5,19.314999999999998,5,5,5,104.485
1.85,1,5.475,5.446,5.189,26.609,95.06,95.641,64.8,55.0,29.3,100.5,69.3,88.2,95.9,87.571,94.6,91.315,94.5,20.368000000000002,5,5,5,104.48299999999999
1.9,1,5.715,5.445,5.061,26.622,95.15100000000001,95.895,64.8,55.0,29.3,100.5,69.3,88.063,95.9,87.517,94.6,91.304,94.5,19.316,5,5,5,104.495
1.95,1,5.648,5.444,5.189,26.340999999999998,95.421,96.071,64.8,55.0,29.3,100.5,69.3,88.015,95.9,87.50399999999999,94.6,91.301,94.5,20.204,5,5,5,104.48
2.0,1,5.686,5.447,5.061,25.932,95.361,95.97,64.8,55.0,29.3,100.5,69.3,88.00399999999999,95.9,87.501,94.6,91.3,94.5,19.352,5,5,5,104.495
2.05,1,5.804,5.443,5.186,25.47,95.15100000000001,95.768,64.8,55.0,29.3,100.5,69.3,88.001,95.9,87.5,94.6,91.3,94.5,19.699,5,5,5,104.48299999999999
2.1,1,5.661,5.444,5.063,25.182000000000002,95.391,95.794,64.8,55.0,29.3,100.5,69.3,88.0,95.9,87.5,94.6,91.3,94.5,20.468,5,5,5,104.499
2.15,1,5.665,5.46,5.186,24.773,95.62899999999999,95.92,64.8,55.0,29.3,100.5,69.3,88.0,95.9,87.5,94.6,91.3,94.5,19.09,5,5,5,104.48200000000001
2.2,1,6.034,5.504,5.064,25.357,95.807,95.794,64.8,55.0,29.3,100.5,69.3,88.0,95.763,87.5,94.6,91.3,94.5,19.982999999999997,5,5,5,104.5
2.25,1,5.804,5.446,5.186,25.262999999999998,95.54,95.945,64.8,55.0,29.3,100.5,69.3,88.0,95.715,87.5,94.6,91.3,94.5,19.076,5,5,5,104.485
2.3,1,5.795,5.48,5.07,25.962,95.65899999999999,95.794,64.8,55.0,29.3,100.5,69.3,88.0,95.704,87.5,94.6,91.3,94.5,20.216,5,5,5,104.495
2.35,1,5.996,5.443,5.183,25.445999999999998,95.6,95.743,64.8,55.0,29.3,100.5,69.3,88.0,95.70100000000001,87.5,94.6,91.3,94.363,19.337,5,5,5,104.48100000000001
2.4,1,5.634,5.446,5.068,25.373,95.54,95.844,64.8,55.0,29.3,100.5,69.3,88.0,95.7,87.5,94.6,91.3,94.315,20.371,5,5,5,104.492
2.45,1,5.805,5.451,5.181,29.714000000000002,95.689,95.641,64.8,55.0,29.3,100.5,69.3,88.0,95.7,87.5,94.6,91.3,94.304,19.359,5,5,5,104.484
2.5,1,5.515,5.446,5.069,54.776,95.54,95.309,64.8,55.0,29.3,100.5,69.3,88.0,95.7,87.5,94.6,91.3,94.301,20.3,5,5,5,104.486
2.55,1,5.855,5.444,5.18,87.131,95.6,95.258,64.8,55.0,29.3,100.5,69.3,88.0,95.7,87.5,94.6,91.3,94.3,19.282,5,5,5,104.486
2.6,1,5.464,5.444,5.071,123.538,95.57,95.28399999999999,64.8,55.0,29.3,100.5,69.3,88.0,95.7,87.5,94.6,91.3,94.3,20.425,5,5,5,104.486
2.65,1,5.7829999999999995,5.442,5.177,151.32399999999998,95.181,95.46300000000001,64.8,55.0,29.3,100.5,69.3,88.0,95.7,87.5,94.6,91.3,94.3,19.357,5,5,5,104.48100000000001
2.7,1,5.939,5.456,5.073,172.69799999999998,95.51,95.514,64.8,55.0,29.3,100.5,69.3,88.0,95.7,87.5,94.6,91.3,94.3,20.451,5,5,5,104.478
2.75,1,5.6899999999999995,5.443,5.177,180.495,95.51,95.768,64.8,55.0,29.3,100.5,69.3,88.0,95.7,87.5,94.6,91.3,94.3,19.274,5,5,5,104.479
2.8,1,5.6530000000000005,5.447,5.168,180.83700000000002,95.241,95.514,64.8,55.0,29.3,100.5,69.3,88.0,95.7,87.5,94.6,91.3,94.3,20.406,5,5,5,104.491
2.85,1,5.467,5.443,5.253,171.395,95.48100000000001,95.794,64.8,55.0,29.3,100.5,69.3,88.0,95.7,87.5,94.6,91.3,94.3,19.083,5,5,5,104.478
2.9,1,5.941,5.447,5.37,147.798,95.51,95.641,64.8,55.0,29.3,100.5,69.3,88.0,95.7,87.5,94.6,91.3,94.3,20.307000000000002,5,5,5,104.488
2.95,1,5.721,5.443,5.355,118.059,95.421,95.335,64.8,55.0,29.3,100.5,69.3,88.0,95.7,87.5,94.6,91.3,94.3,19.197000000000003,5,5,5,104.48200000000001
3.0,1,5.418,5.515,5.473,87.686,95.421,95.641,64.8,55.0,29.3,100.5,69.3,88.0,95.7,87.5,94.6,91.3,94.3,20.286,5,5,5,104.48700000000001
3.05,1,5.57,5.446,5.343,65.625,95.391,95.181,64.8,55.0,29.3,100.5,69.3,88.0,95.7,87.5,94.6,91.3,94.3,19.488,5,5,5,104.48200000000001
3.1,1,5.586,5.451,5.337,58.007,95.301,95.46300000000001,64.8,55.0,29.3,100.5,69.3,88.0,95.7,87.5,94.6,91.3,94.3,20.105,5,5,5,104.491
3.15,14,5.514,5.443,5.294,122.022,95.211,95.641,64.8,55.0,29.3,100.5,69.3,88.0,95.7,87.5,94.6,91.3,94.3,19.309,5,5,5,104.48
3.2,14,5.622,5.447,5.171,96.47,95.03,95.335,64.8,55.0,29.3,100.5,69.3,88.0,95.7,87.5,94.6,91.3,94.3,19.975,5,5,5,104.485
3.25,14,5.577,5.538,5.186,74.78,94.939,94.94800000000001,64.8,55.0,29.3,100.5,69.3,88.0,95.7,87.5,94.6,91.3,94.3,19.526,5,5,5,104.48200000000001
3.3,14,5.561,5.503,5.29,48.262,94.848,94.66199999999999,64.8,55.0,29.3,100.5,69.3,88.0,95.7,87.5,94.6,91.3,94.3,20.040999999999997,5,5,5,104.484
3.35,14,5.582,5.441,5.209,48.023999999999994,95.0,94.87,64.8,55.0,29.3,100.5,69.3,88.0,95.7,87.5,94.6,91.3,94.3,19.256999999999998,5,5,5,104.48299999999999
3.4,14,5.87,5.449,5.301,52.299,94.97,95.10300000000001,64.8,55.0,29.3,100.5,69.3,88.0,95.7,87.5,94.46300000000001,91.3,94.3,19.863,5,5,5,104.488
3.45,14,5.846,5.443,5.308,55.63,94.97,95.02600000000001,64.8,55.0,29.3,100.5,69.3,88.0,95.7,87.5,94.415,91.3,94.3,19.409,5,5,5,104.48
3.5,14,5.607,5.448,5.644,65.269,95.03,95.05199999999999,64.8,55.0,29.3,100.5,69.3,88.0,95.7,87.5,94.404,91.3,94.3,20.156,5,5,5,104.488
