SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.314,6.123,5.015,96.412,90.686,92.45,60.1,57.8,31.2,93.9,67.2,89.3,95.1,91.2,97.2,96.9,101.3,20.419,5.0,5.0,5.0,104.705
0.05,1,5.33,6.622,5.0,66.636,90.369,92.757,60.1,57.8,31.2,93.9,67.2,89.3,95.1,91.2,97.2,96.9,101.3,18.342,5.0,5.0,5.0,104.698
0.1,1,5.302,6.709,5.003,46.581,90.764,92.696,60.1,57.8,31.2,93.9,67.2,89.3,95.1,91.2,97.2,96.9,101.3,20.379,5.0,5.0,5.0,104.705
0.15,1,5.382,6.063,5.001,32.302,90.329,92.233,60.1,57.8,31.2,93.9,67.2,89.3,95.1,91.2,97.2,96.9,101.3,19.283,5.0,5.0,5.0,104.698
0.2,1,5.295,6.7490000000000006,5.0,18.595,90.369,92.233,60.1,57.8,31.2,93.9,67.2,89.3,95.1,91.15,97.2,96.9,101.3,20.383,5.0,5.0,5.0,104.705
0.25,1,5.335,6.338,5.061,25.733,90.488,92.45,60.1,57.8,31.2,93.9,67.2,89.3,95.1,91.036,97.2,96.9,101.3,18.742,5.0,5.0,5.0,104.705
0.3,1,5.355,6.182,5.0,36.47,90.329,92.32600000000001,60.1,57.8,31.2,93.9,67.2,89.3,95.1,91.008,97.2,96.9,101.3,20.349,5.0,5.0,5.0,104.704
0.35,1,5.344,6.451,5.03,37.498000000000005,90.646,92.48,60.1,57.8,31.2,93.9,67.2,89.3,95.1,91.002,97.2,96.9,101.3,19.073,5.0,5.0,5.0,104.70100000000001
0.4,1,5.368,6.449,5.0,44.191,90.882,92.634,60.1,57.8,31.2,93.9,67.2,89.3,95.1,91.0,97.2,96.9,101.3,20.351,5.0,5.0,5.0,104.708
0.45,1,5.442,6.577,5.002,60.62,90.921,92.45,60.1,57.8,31.2,93.9,67.2,89.3,95.1,91.0,97.2,96.9,101.3,18.941,5.0,5.0,5.0,104.705
0.5,1,5.382,6.542,5.029,65.297,91.308,92.696,60.1,57.8,31.2,93.9,67.2,89.3,95.1,91.0,97.2,96.9,101.3,20.268,5.0,5.0,5.0,104.70100000000001
0.55,1,5.333,5.865,5.014,59.943000000000005,91.385,92.78699999999999,60.1,57.8,31.2,93.9,67.2,89.3,95.1,91.0,97.2,96.9,101.3,19.064,5.0,5.0,5.0,104.698
0.6,1,5.346,7.0280000000000005,5.007,57.441,91.993,93.512,60.1,57.8,31.2,93.9,67.2,89.3,95.1,91.0,97.2,96.9,101.3,20.528,5.0,5.0,5.0,104.70100000000001
0.65,1,5.474,6.373,5.009,55.81,91.88,93.362,60.1,57.8,31.2,93.9,67.2,89.3,95.1,91.0,97.2,96.9,101.3,19.109,5.0,5.0,5.0,104.698
0.7,1,5.35,6.594,5.009,54.328,91.993,93.72,60.1,57.8,31.2,93.9,67.2,89.3,95.1,91.0,97.2,96.9,101.3,19.955,5.0,5.0,5.0,104.7
0.75,1,5.336,6.276,5.029,31.619,92.516,93.542,60.1,57.8,31.2,93.9,67.2,89.3,95.1,91.0,97.2,96.9,101.3,20.085,5.0,5.0,5.0,104.70200000000001
0.8,1,5.292,6.264,5.121,15.767000000000001,92.81,93.78,60.1,57.8,31.2,93.9,67.2,89.3,95.1,91.0,97.2,96.9,101.3,20.033,5.0,5.0,5.0,104.69
0.85,1,5.426,6.616,5.062,21.358,93.21,93.92699999999999,60.1,57.8,31.2,93.9,67.2,89.3,95.1,91.0,97.04700000000001,96.9,101.3,19.991,5.0,5.0,5.0,104.69200000000001
0.9,1,5.292,6.372,5.0,24.491,92.883,93.92699999999999,60.1,57.8,31.2,93.9,67.2,89.3,95.1,91.0,97.01100000000001,96.9,101.3,20.058,5.0,5.0,5.0,104.68799999999999
0.95,1,5.337,6.152,5.077,30.802,92.773,94.395,60.1,57.8,31.2,93.9,67.2,89.3,95.1,91.0,97.00299999999999,96.9,101.3,19.79,5.0,5.0,5.0,104.695
1.0,1,5.356,6.571,5.01,27.519000000000002,92.589,94.16199999999999,60.1,57.8,31.2,93.9,67.2,89.3,94.92699999999999,91.0,97.001,96.9,101.3,19.866,5.0,5.0,5.0,104.695
1.05,1,5.336,6.285,5.0,20.195999999999998,92.626,94.337,60.2,57.8,31.2,94.0,66.9,89.3,94.83,91.0,97.0,96.9,101.3,19.668,5.0,5.0,5.0,104.693
1.1,1,5.347,6.314,5.015,25.875,93.102,94.337,60.2,57.8,31.2,94.0,66.9,89.3,94.807,91.0,97.0,96.9,101.3,19.925,5.0,5.0,5.0,104.69
1.15,1,5.332,6.01,5.062,26.625999999999998,92.883,94.366,60.2,57.8,31.2,94.0,66.9,89.3,94.80199999999999,91.0,97.0,96.9,101.3,19.759,5.0,5.0,5.0,104.693
1.2,1,5.293,6.1690000000000005,5.007,25.6,93.354,94.25,60.2,57.8,31.2,94.0,66.9,89.3,94.8,91.0,97.0,96.9,101.3,20.006999999999998,5.0,5.0,5.0,104.697
1.25,1,5.328,6.122,5.01,26.344,93.354,94.51100000000001,60.2,57.8,31.2,94.0,66.9,89.3,94.8,91.0,97.0,96.9,101.3,19.582,5.0,5.0,5.0,104.69200000000001
1.3,1,5.32,6.116,5.0,26.53,93.569,94.714,60.2,57.8,31.2,94.0,66.9,89.3,94.8,91.0,97.0,96.9,101.3,19.823,5.0,5.0,5.0,104.696
1.35,1,5.341,6.461,5.054,26.403000000000002,93.712,94.914,60.2,57.8,31.2,94.0,66.9,89.3,94.8,91.0,97.0,96.78399999999999,101.3,19.765,5.0,5.0,5.0,104.7
1.4,1,5.33,6.194,5.035,26.193,93.818,94.598,60.2,57.8,31.2,94.0,66.9,89.3,94.8,91.0,97.0,96.72,101.225,19.864,5.0,5.0,5.0,104.7
1.45,1,5.362,6.398,5.005,26.74,94.101,95.057,60.2,57.8,31.2,94.0,66.9,89.3,94.8,91.0,97.0,96.705,101.053,19.865000000000002,5.0,5.0,5.0,104.696
1.5,1,5.293,6.147,5.0,26.386,93.889,95.057,60.2,57.8,31.2,94.0,66.9,89.3,94.8,91.0,97.0,96.70100000000001,101.01299999999999,19.923000000000002,5.0,5.0,5.0,104.69
1.55,1,5.333,6.253,5.031,26.511999999999997,94.27600000000001,95.39699999999999,60.2,57.8,31.2,94.0,66.9,89.3,94.8,91.0,97.0,96.7,101.00299999999999,19.682000000000002,5.0,5.0,5.0,104.69200000000001
1.6,1,5.294,6.678,5.005,26.354,94.38,95.453,60.2,57.8,31.2,94.0,66.9,89.3,94.8,91.0,97.0,96.7,101.001,20.209000000000003,5.0,5.0,5.0,104.696
1.65,1,5.388,6.334,5.052,26.279,94.171,95.312,60.2,57.8,31.2,94.0,66.9,89.3,94.8,91.0,97.0,96.7,101.0,19.627000000000002,5.0,5.0,5.0,104.69200000000001
1.7,1,5.383,6.431,5.0,25.958000000000002,94.51899999999999,95.28399999999999,60.2,57.8,31.2,94.0,66.9,89.3,94.8,91.0,97.0,96.7,101.0,19.668,5.0,5.0,5.0,104.694
1.75,1,5.442,6.215,5.072,26.173000000000002,94.51899999999999,95.678,60.2,57.8,31.2,94.0,66.9,89.3,94.8,91.0,97.0,96.7,101.0,19.987000000000002,5.0,5.0,5.0,104.689
1.8,1,5.346,6.416,5.024,25.843000000000004,94.58800000000001,95.453,60.2,57.8,31.2,94.0,66.9,89.3,94.8,90.847,97.0,96.7,101.0,19.438,5.0,5.0,5.0,104.69200000000001
1.85,1,5.375,6.4830000000000005,5.065,25.664,94.692,95.65,60.2,57.8,31.2,94.0,66.9,89.3,94.8,90.811,97.0,96.7,101.0,20.186,5.0,5.0,5.0,104.69
1.9,1,5.294,6.3469999999999995,5.024,26.401999999999997,94.76,95.566,60.2,57.8,31.2,94.0,66.9,89.3,94.8,90.803,97.0,96.7,101.0,19.466,5.0,5.0,5.0,104.694
1.95,1,5.361,6.521,5.002,26.378,94.554,95.706,60.2,57.8,31.2,94.0,66.9,89.3,94.8,90.801,97.0,96.7,101.0,20.02,5.0,5.0,5.0,104.69200000000001
2.0,1,5.293,6.149,5.017,25.622,95.0,95.789,60.2,57.8,31.2,94.0,66.9,89.184,94.8,90.8,97.0,96.7,101.0,19.249000000000002,5.0,5.0,5.0,104.69200000000001
2.05,1,5.37,6.071,5.01,25.936,95.0,95.706,60.2,57.8,31.2,94.0,66.9,89.12,94.8,90.8,97.0,96.7,101.0,20.05,5.0,5.0,5.0,104.691
